trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S2_marble_floor_B1_U030_R1,1705.464763772,8.834785485,stop,0.300000,7.120730877,-17.613178253,2.385624170,0.045006905,-0.019801384,2.385630846,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.467165784,8.837187497,stop,0.300000,7.120730877,-17.613178253,2.385624170,0.044999052,-0.019804185,2.385628700,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.469153317,8.839175030,stop,0.300000,7.120730877,-17.613178253,2.385628700,0.044996604,-0.019806685,2.385634661,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.471050734,8.841072447,stop,0.300000,7.120730877,-17.613178253,2.385628700,0.044988070,-0.019812422,2.385636568,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.472824274,8.842845987,stop,0.300000,7.120730877,-17.613178253,2.385628700,0.044982202,-0.019814726,2.385629892,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.474857888,8.844879601,stop,0.300000,7.120730877,-17.613178253,2.385628700,0.044981554,-0.019809430,2.385629177,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.476760106,8.846781819,stop,0.300000,7.120730877,-17.613178253,2.385628700,0.044976804,-0.019815315,2.385636568,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.478706165,8.848727878,stop,0.300000,7.120730877,-17.613178253,2.385628700,0.044972096,-0.019823004,2.385634184,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.481365083,8.851386796,stop,0.300000,7.120730877,-17.613178253,2.385628700,0.044968303,-0.019829597,2.385625839,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.482773329,8.852795042,stop,0.300000,7.120730877,-17.613178253,2.385628700,0.044974130,-0.019833012,2.385626793,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.484821728,8.854843441,stop,0.300000,7.120730877,-17.613178253,2.385628700,0.044973414,-0.019827893,2.385629177,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.486850734,8.856872447,stop,0.300000,7.120730877,-17.613178253,2.385628700,0.044968937,-0.019822162,2.385626316,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.488828411,8.858850124,stop,0.300000,7.120730877,-17.613178253,2.385626316,0.044968747,-0.019823845,2.385626078,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.490739300,8.860761013,stop,0.300000,7.120730877,-17.613178253,2.385626316,0.044971794,-0.019826528,2.385623693,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.493176770,8.863198483,stop,0.300000,7.120730877,-17.613178253,2.385626316,0.044970375,-0.019831609,2.385625839,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.495030857,8.865052570,stop,0.300000,7.120730877,-17.613178253,2.385626316,0.044968974,-0.019839920,2.385629892,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.496232760,8.866254473,stop,0.300000,7.120730877,-17.613178253,2.385626316,0.044968974,-0.019839920,2.385629892,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.499120519,8.869142232,stop,0.300000,7.120730877,-17.613178253,2.385626316,0.044955537,-0.019857068,2.385619164,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.501539044,8.871560757,stop,0.300000,7.120730877,-17.613178253,2.385626316,0.044943005,-0.019864129,2.385621548,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.503118337,8.873140050,stop,0.300000,7.120730877,-17.613178253,2.385626316,0.044940338,-0.019861385,2.385621786,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.505202417,8.875224130,stop,0.300000,7.120730877,-17.613178253,2.385626316,0.044934269,-0.019853638,2.385626793,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.507171613,8.877193326,stop,0.300000,7.120730877,-17.613178253,2.385626316,0.044924710,-0.019853724,2.385637760,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.509228428,8.879250141,stop,0.300000,7.120730877,-17.613178253,2.385637760,0.044915888,-0.019854330,2.385644197,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.511026866,8.881048579,stop,0.300000,7.120730877,-17.613178253,2.385637760,0.044903047,-0.019855678,2.385650158,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.513151491,8.883173204,stop,0.300000,7.120730877,-17.613178253,2.385637760,0.044896711,-0.019859893,2.385650396,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.514522872,8.884544585,stop,0.300000,7.120730877,-17.613178253,2.385637760,0.044896711,-0.019859893,2.385650396,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.517130397,8.887152110,stop,0.300000,7.120730877,-17.613178253,2.385637760,0.044863950,-0.019882126,2.385624170,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.519064999,8.889086712,stop,0.300000,7.120730877,-17.613178253,2.385637760,0.044840671,-0.019905316,2.385598660,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.520841580,8.890863293,stop,0.300000,7.120730877,-17.613178253,2.385637760,0.044840671,-0.019905316,2.385598660,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.523026240,8.893047953,stop,0.300000,7.120730877,-17.613178253,2.385637760,0.044757236,-0.019985065,2.385587692,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.524260143,8.894281856,stop,0.300000,7.120730877,-17.613178253,2.385637760,0.044757236,-0.019985065,2.385587692,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.526984536,8.897006249,stop,0.300000,7.120730877,-17.613178253,2.385637760,0.044653073,-0.020091742,2.385606289,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.529211470,8.899233183,stop,0.300000,7.120730877,-17.613178253,2.385606289,0.044604134,-0.020151658,2.385618210,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.530976466,8.900998179,stop,0.300000,7.120730877,-17.613178253,2.385606289,0.044544335,-0.020216679,2.385638237,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.532246723,8.902268436,stop,0.300000,7.120730877,-17.613178253,2.385606289,0.044544335,-0.020216679,2.385638237,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.534957483,8.904979196,stop,0.300000,7.120730877,-17.613178253,2.385606289,0.044404447,-0.020391002,2.385721922,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.536976185,8.906997898,stop,0.300000,7.120730877,-17.613178253,2.385606289,0.044327956,-0.020496834,2.385757685,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.538905827,8.908927540,stop,0.300000,7.120730877,-17.613178253,2.385606289,0.044253238,-0.020603033,2.385796070,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.541555753,8.911577466,stop,0.300000,7.120730877,-17.613178253,2.385606289,0.044174805,-0.020722624,2.385851622,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.542994977,8.913016690,stop,0.300000,7.120730877,-17.613178253,2.385606289,0.044090487,-0.020850634,2.385915041,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.544985038,8.915006751,stop,0.300000,7.120730877,-17.613178253,2.385606289,0.044006120,-0.020987112,2.385977745,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.547009180,8.917030893,stop,0.300000,7.120730877,-17.613178253,2.385606289,0.043907315,-0.021127986,2.386044264,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.549117357,8.919139070,stop,0.300000,7.120730877,-17.613178253,2.386044264,0.043791082,-0.021268979,2.386112452,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.551039799,8.921061512,stop,0.300000,7.120730877,-17.613178253,2.386044264,0.043673605,-0.021412933,2.386186361,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.552990498,8.923012211,stop,0.300000,7.120730877,-17.613178253,2.386044264,0.043559045,-0.021566061,2.386256933,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.554945421,8.924967134,stop,0.300000,7.120730877,-17.613178253,2.386044264,0.043443087,-0.021731896,2.386324883,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.557012413,8.927034126,stop,0.300000,7.120730877,-17.613178253,2.386044264,0.043327589,-0.021906255,2.386391878,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.558950760,8.928972473,stop,0.300000,7.120730877,-17.613178253,2.386044264,0.043202832,-0.022097418,2.386460066,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.561621230,8.931642943,stop,0.300000,7.120730877,-17.613178253,2.386044264,0.043063458,-0.022303630,2.386543274,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.562973282,8.932994995,stop,0.300000,7.120730877,-17.613178253,2.386044264,0.042925619,-0.022513529,2.386631727,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.565001169,8.935022882,stop,0.300000,7.120730877,-17.613178253,2.386044264,0.042796172,-0.022726674,2.386707544,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.566980957,8.937002670,stop,0.300000,7.120730877,-17.613178253,2.386044264,0.042664263,-0.022945512,2.386785269,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.569008331,8.939030044,stop,0.300000,7.120730877,-17.613178253,2.386785269,0.042526472,-0.023170184,2.386879921,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.570948694,8.940970407,stop,0.300000,7.120730877,-17.613178253,2.386785269,0.042378400,-0.023406042,2.386997700,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.573179116,8.943200829,stop,0.300000,7.120730877,-17.613178253,2.386785269,0.042242359,-0.023630768,2.387119055,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.574938127,8.944959840,stop,0.300000,7.120730877,-17.613178253,2.386785269,0.042115811,-0.023846839,2.387222528,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.576987422,8.947009135,stop,0.300000,7.120730877,-17.613178253,2.386785269,0.041996110,-0.024065426,2.387327671,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.578975243,8.948996956,stop,0.300000,7.120730877,-17.613178253,2.386785269,0.041880801,-0.024291549,2.387454748,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.581833593,8.951855306,stop,0.300000,7.120730877,-17.613178253,2.386785269,0.041766338,-0.024505673,2.387583256,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.582868577,8.952890290,stop,0.300000,7.120730877,-17.613178253,2.386785269,0.041766338,-0.024505673,2.387583256,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.585141848,8.955163561,stop,0.300000,7.120730877,-17.613178253,2.386785269,0.041554108,-0.024887040,2.387835264,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.587197640,8.957219353,stop,0.300000,7.120730877,-17.613178253,2.386785269,0.041470218,-0.025054784,2.387974501,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.589403517,8.959425230,stop,0.300000,7.120730877,-17.613178253,2.387974501,0.041386493,-0.025205653,2.388117552,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.592385647,8.962407360,stop,0.300000,7.120730877,-17.613178253,2.387974501,0.041313577,-0.025335498,2.388261318,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.593467673,8.963489386,stop,0.300000,7.120730877,-17.613178253,2.387974501,0.041245058,-0.025446335,2.388407230,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.594286169,8.964307882,stop,0.300000,7.120730877,-17.613178253,2.387974501,0.041245058,-0.025446335,2.388407230,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.596515406,8.966537119,stop,0.300000,7.120730877,-17.613178253,2.387974501,0.041190200,-0.025546186,2.388552666,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.599120083,8.969141796,stop,0.300000,7.120730877,-17.613178253,2.387974501,0.041096061,-0.025721937,2.388819218,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.601815547,8.971837260,stop,0.300000,7.120730877,-17.613178253,2.387974501,0.041052260,-0.025795514,2.388927698,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.602500693,8.972522406,stop,0.300000,7.120730877,-17.613178253,2.387974501,0.041052260,-0.025795514,2.388927698,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.605066328,8.975088041,stop,0.300000,7.120730877,-17.613178253,2.387974501,0.040959015,-0.025898907,2.389102936,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.607054116,8.977075829,stop,0.300000,7.120730877,-17.613178253,2.387974501,0.040905040,-0.025910528,2.389178514,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.609063218,8.979084931,stop,0.300000,7.120730877,-17.613178253,2.389178514,0.040846832,-0.025895836,2.389250278,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.610989276,8.981010989,stop,0.300000,7.120730877,-17.613178253,2.389178514,0.040796161,-0.025858240,2.389317513,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.612296398,8.982318111,stop,0.300000,7.120730877,-17.613178253,2.389178514,0.040796161,-0.025858240,2.389317513,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.620512523,8.990534236,stop,0.300000,7.120730877,-17.613178253,2.389178514,0.040746540,-0.025794003,2.389382601,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.621845790,8.991867503,stop,0.300000,7.120730877,-17.613178253,2.389178514,0.040689431,-0.025695778,2.389452934,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.623601602,8.993623315,stop,0.300000,7.120730877,-17.613178253,2.389178514,0.040634621,-0.025570586,2.389521122,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.624982423,8.995004136,stop,0.300000,7.120730877,-17.613178253,2.389178514,0.040578738,-0.025424227,2.389603138,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.625881978,8.995903691,stop,0.300000,7.120730877,-17.613178253,2.389178514,0.040520675,-0.025254261,2.389695644,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.627116425,8.997138138,stop,0.300000,7.120730877,-17.613178253,2.389178514,0.040465720,-0.025061581,2.389783859,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.627963594,8.997985307,stop,0.300000,7.120730877,-17.613178253,2.389178514,0.040419638,-0.024849024,2.389872789,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.629167928,8.999189641,stop,0.300000,7.120730877,-17.613178253,2.389971256,0.040380921,-0.024628695,2.389971256,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.631198918,9.001220631,stop,0.300000,7.120730877,-17.613178253,2.389971256,0.040318970,-0.024133123,2.390164614,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.633223316,9.003245029,stop,0.300000,7.120730877,-17.613178253,2.389971256,0.040294867,-0.023857489,2.390264273,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.635221089,9.005242802,stop,0.300000,7.120730877,-17.613178253,2.389971256,0.040276919,-0.023557093,2.390362740,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.637770308,9.007792021,stop,0.300000,7.120730877,-17.613178253,2.389971256,0.040260676,-0.023246914,2.390455484,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.638759594,9.008781307,stop,0.300000,7.120730877,-17.613178253,2.389971256,0.040260676,-0.023246914,2.390455484,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.641315468,9.011337181,stop,0.300000,7.120730877,-17.613178253,2.389971256,0.040241648,-0.022937791,2.390528202,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.642750211,9.012771924,stop,0.300000,7.120730877,-17.613178253,2.389971256,0.040216163,-0.022618337,2.390575409,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.645311590,9.015333303,stop,0.300000,7.120730877,-17.613178253,2.389971256,0.040149275,-0.021952011,2.390598774,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.647281682,9.017303395,stop,0.300000,7.120730877,-17.613178253,2.389971256,0.040108096,-0.021599431,2.390576363,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.649271038,9.019292751,stop,0.300000,7.120730877,-17.613178253,2.390576363,0.040061481,-0.021227339,2.390525341,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.651175016,9.021196729,stop,0.300000,7.120730877,-17.613178253,2.390576363,0.040014978,-0.020829521,2.390455723,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.653039472,9.023061185,stop,0.300000,7.120730877,-17.613178253,2.390576363,0.040014978,-0.020829521,2.390455723,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.655071966,9.025093679,stop,0.300000,7.120730877,-17.613178253,2.390576363,0.039913680,-0.019953482,2.390342951,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.656414962,9.026436675,stop,0.300000,7.120730877,-17.613178253,2.390576363,0.039913680,-0.019953482,2.390342951,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.659059896,9.029081609,stop,0.300000,7.120730877,-17.613178253,2.390576363,0.039792392,-0.018983409,2.390207291,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.661693597,9.031715310,stop,0.300000,7.120730877,-17.613178253,2.390576363,0.039739560,-0.018486416,2.390134096,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.663211831,9.033233544,stop,0.300000,7.120730877,-17.613178253,2.390576363,0.039691303,-0.017970692,2.390074730,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.665156642,9.035178355,stop,0.300000,7.120730877,-17.613178253,2.390576363,0.039635122,-0.017438266,2.390022516,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.667126254,9.037147967,stop,0.300000,7.120730877,-17.613178253,2.390576363,0.039575420,-0.016885260,2.389965773,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.668726604,9.038748317,stop,0.300000,7.122267246,-17.614625931,2.389965773,0.039575420,-0.016885260,2.389965773,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.671116200,9.041137913,stop,0.300000,7.122267246,-17.614625931,2.389965773,0.039464805,-0.015723478,2.389882088,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.673678443,9.043700156,stop,0.300000,7.122267246,-17.614625931,2.389965773,0.039411165,-0.015106445,2.389878035,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.674647504,9.044669217,stop,0.300000,7.122267246,-17.614625931,2.389965773,0.039411165,-0.015106445,2.389878035,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.677597154,9.047618867,stop,0.300000,7.122267246,-17.614625931,2.389965773,0.039297916,-0.013809080,2.389890671,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.679331172,9.049352885,stop,0.300000,7.122267246,-17.614625931,2.389965773,0.039231792,-0.013144867,2.389912605,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.681839781,9.051861494,stop,0.300000,7.122267246,-17.614625931,2.389965773,0.039179660,-0.012469968,2.389931679,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.683345471,9.053367184,stop,0.300000,7.122267246,-17.614625931,2.389965773,0.039134365,-0.011789287,2.389953852,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.685491922,9.055513635,stop,0.300000,7.122267246,-17.614625931,2.389965773,0.039095819,-0.011116087,2.389972448,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.687333913,9.057355626,stop,0.300000,7.122267246,-17.614625931,2.389965773,0.039050572,-0.010456469,2.389979124,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.689384168,9.059405881,stop,0.300000,7.124136448,-17.616386414,2.389979124,0.039004616,-0.009802785,2.389981270,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.691362100,9.061383813,stop,0.300000,7.124136448,-17.616386414,2.389979124,0.038963001,-0.009150158,2.389976501,ros2_odometer_state
M19C_S2_marble_floor_B1_U030_R1,1705.693312191,9.063333904,stop,0.300000,7.124136448,-17.616386414,2.389979124,0.038924977,-0.008490683,2.389969587,ros2_odometer_state
