trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S1_lab_hard_floor_B2_U030_R2,920.611451633,5.600443483,command,0.300000,-4.997786522,-1.349077106,-2.179047823,0.044715684,-0.030628817,-2.179168940,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.614308259,5.603300109,command,0.300000,-4.997786522,-1.349077106,-2.179047823,0.044744782,-0.030615209,-2.179244280,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.615956869,5.604948719,command,0.300000,-4.997786522,-1.349077106,-2.179047823,0.044744782,-0.030615209,-2.179244280,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.617533477,5.606525327,command,0.300000,-4.997786522,-1.349077106,-2.179047823,0.044753354,-0.030597694,-2.179294586,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.619360590,5.608352440,command,0.300000,-4.997786522,-1.349077106,-2.179047823,0.044767946,-0.030582899,-2.179350376,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.621462242,5.610454092,command,0.300000,-4.997786522,-1.349077106,-2.179405451,0.044778090,-0.030569693,-2.179405451,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.624306388,5.613298238,command,0.300000,-4.997786522,-1.349077106,-2.179405451,0.044792667,-0.030556086,-2.179522753,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.625431041,5.614422891,command,0.300000,-4.997786522,-1.349077106,-2.179405451,0.044792667,-0.030556086,-2.179522753,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.627434129,5.616425979,command,0.300000,-4.997786522,-1.349077106,-2.179405451,0.044803675,-0.030560404,-2.179580688,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.629835441,5.618827291,command,0.300000,-4.997786522,-1.349077106,-2.179405451,0.044814847,-0.030575667,-2.179638863,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.631998248,5.620990098,command,0.300000,-4.997786522,-1.349077106,-2.179405451,0.044845216,-0.030621484,-2.179745913,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.634006072,5.622997922,command,0.300000,-4.997786522,-1.349077106,-2.179405451,0.044865601,-0.030664606,-2.179785252,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.635259818,5.624251668,command,0.300000,-4.997786522,-1.349077106,-2.179405451,0.044865601,-0.030664606,-2.179785252,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.637394080,5.626385930,command,0.300000,-4.997786522,-1.349077106,-2.179405451,0.044888519,-0.030715728,-2.179829597,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.639463571,5.628455421,command,0.300000,-4.997786522,-1.349077106,-2.179405451,0.044922765,-0.030777317,-2.179864645,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.642797752,5.631789602,command,0.300000,-4.997786522,-1.349077106,-2.179891348,0.044988304,-0.030927973,-2.179915667,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.643430353,5.632422203,command,0.300000,-4.997786522,-1.349077106,-2.179891348,0.044988304,-0.030927973,-2.179915667,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.646115645,5.635107495,command,0.300000,-4.997786522,-1.349077106,-2.179891348,0.045034558,-0.031095693,-2.179969072,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.648199792,5.637191642,command,0.300000,-4.997786522,-1.349077106,-2.179891348,0.045056708,-0.031178733,-2.179990292,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.650719989,5.639711839,command,0.300000,-4.997786522,-1.349077106,-2.179891348,0.045080304,-0.031274404,-2.180009365,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.652380632,5.641372482,command,0.300000,-4.997786522,-1.349077106,-2.179891348,0.045102336,-0.031362228,-2.180036545,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.653463587,5.642455437,command,0.300000,-4.997786522,-1.349077106,-2.179891348,0.045102336,-0.031362228,-2.180036545,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.655350095,5.644341945,command,0.300000,-4.997786522,-1.349077106,-2.179891348,0.045121413,-0.031443559,-2.180068254,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.657320862,5.646312712,command,0.300000,-4.997786522,-1.349077106,-2.179891348,0.045146737,-0.031521358,-2.180103540,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.660126126,5.649117976,command,0.300000,-4.997786522,-1.349077106,-2.179891348,0.045183435,-0.031640332,-2.180189610,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.661324126,5.650315976,command,0.300000,-4.997786522,-1.349077106,-2.180189610,0.045183435,-0.031640332,-2.180189610,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.664059435,5.653051285,command,0.300000,-4.997786522,-1.349077106,-2.180189610,0.045219298,-0.031712491,-2.180290461,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.666032539,5.655024389,command,0.300000,-4.997786522,-1.349077106,-2.180189610,0.045244481,-0.031735636,-2.180353403,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.668110638,5.657102488,command,0.300000,-4.997786522,-1.349077106,-2.180189610,0.045264103,-0.031754602,-2.180423975,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.670839195,5.659831045,command,0.300000,-4.997786522,-1.349077106,-2.180189610,0.045279395,-0.031772245,-2.180487633,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.671354064,5.660345914,command,0.300000,-4.997786522,-1.349077106,-2.180189610,0.045279395,-0.031772245,-2.180487633,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.673317150,5.662309000,command,0.300000,-4.997786522,-1.349077106,-2.180189610,0.045291949,-0.031794637,-2.180546999,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.676419802,5.665411652,command,0.300000,-4.997786522,-1.349077106,-2.180189610,0.045307379,-0.031832561,-2.180666208,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.679100422,5.668092272,command,0.300000,-4.997786522,-1.349077106,-2.180189610,0.045311373,-0.031859424,-2.180725813,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.679789089,5.668780939,command,0.300000,-4.997786522,-1.349077106,-2.180189610,0.045311373,-0.031859424,-2.180725813,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.682262084,5.671253934,command,0.300000,-4.997786522,-1.349077106,-2.180773020,0.045314349,-0.031924084,-2.180812597,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.684257172,5.673249022,command,0.300000,-4.997786522,-1.349077106,-2.180773020,0.045312811,-0.031950008,-2.180861473,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.685465349,5.674457199,command,0.300000,-4.997786522,-1.349077106,-2.180773020,0.045312811,-0.031950008,-2.180861473,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.687526551,5.676518401,command,0.300000,-4.997786522,-1.349077106,-2.180773020,0.045311663,-0.031970382,-2.180900812,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.690696054,5.679687904,command,0.300000,-4.997786522,-1.349077106,-2.180773020,0.045318455,-0.032039095,-2.180967331,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.691387538,5.680379388,command,0.300000,-4.997786522,-1.349077106,-2.180773020,0.045318455,-0.032039095,-2.180967331,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.693508103,5.682499953,command,0.300000,-4.997786522,-1.349077106,-2.180773020,0.045328740,-0.032074012,-2.180985928,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.696423003,5.685414853,command,0.300000,-4.997786522,-1.349077106,-2.180773020,0.045332741,-0.032167684,-2.181039333,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.697529608,5.686521458,command,0.300000,-4.997786522,-1.349077106,-2.180773020,0.045332741,-0.032167684,-2.181039333,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.700251157,5.689243007,command,0.300000,-4.997786522,-1.349077106,-2.180773020,0.045334674,-0.032265432,-2.181081772,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.702153409,5.691145259,command,0.300000,-4.997786522,-1.349077106,-2.181081772,0.045336757,-0.032312978,-2.181097746,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.704121264,5.693113114,command,0.300000,-4.997786522,-1.349077106,-2.181081772,0.045345232,-0.032369431,-2.181114912,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.706196259,5.695188109,command,0.300000,-4.997786522,-1.349077106,-2.181081772,0.045352377,-0.032420743,-2.181131601,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.708184466,5.697176316,command,0.300000,-4.997786522,-1.349077106,-2.181081772,0.045357063,-0.032464460,-2.181144714,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.710892095,5.699883945,command,0.300000,-4.997786522,-1.349077106,-2.181081772,0.045365181,-0.032513898,-2.181157112,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.711500663,5.700492513,command,0.300000,-4.997786522,-1.349077106,-2.181081772,0.045365181,-0.032513898,-2.181157112,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.714228644,5.703220494,command,0.300000,-4.997786522,-1.349077106,-2.181081772,0.045372661,-0.032618064,-2.181170940,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.716200851,5.705192701,command,0.300000,-4.997786522,-1.349077106,-2.181081772,0.045377720,-0.032659907,-2.181179047,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.718504976,5.707496826,command,0.300000,-4.997786522,-1.349077106,-2.181081772,0.045376409,-0.032705512,-2.181195974,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.721149882,5.710141732,command,0.300000,-4.997786522,-1.349077106,-2.181081772,0.045373559,-0.032754354,-2.181209564,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.721773650,5.710765500,command,0.300000,-4.997786522,-1.349077106,-2.181209564,0.045373559,-0.032754354,-2.181209564,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.724287287,5.713279137,command,0.300000,-4.997786522,-1.349077106,-2.181209564,0.045367956,-0.032841165,-2.181220531,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.726214084,5.715205934,command,0.300000,-4.997786522,-1.349077106,-2.181209564,0.045373011,-0.032874461,-2.181233644,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.727427477,5.716419327,command,0.300000,-4.997786522,-1.349077106,-2.181209564,0.045373011,-0.032874461,-2.181233644,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.730838909,5.719830759,command,0.300000,-4.997786522,-1.349077106,-2.181209564,0.045384645,-0.032931406,-2.181253672,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.732260054,5.721251904,command,0.300000,-4.997786522,-1.349077106,-2.181209564,0.045383286,-0.032961637,-2.181257486,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.734521041,5.723512891,command,0.300000,-4.997786522,-1.349077106,-2.181209564,0.045387458,-0.032990653,-2.181252241,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.736281207,5.725273057,command,0.300000,-4.997786522,-1.349077106,-2.181209564,0.045398124,-0.033009872,-2.181254148,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.738163523,5.727155373,command,0.300000,-4.997786522,-1.349077106,-2.181209564,0.045405645,-0.033032399,-2.181258440,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.740606021,5.729597871,command,0.300000,-4.997786522,-1.349077106,-2.181209564,0.045406669,-0.033058487,-2.181254387,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.742581620,5.731573470,command,0.300000,-4.997786522,-1.349077106,-2.181254387,0.045406181,-0.033072121,-2.181248188,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.743677856,5.732669706,command,0.300000,-4.997786522,-1.349077106,-2.181254387,0.045406181,-0.033072121,-2.181248188,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.748304089,5.737295939,command,0.300000,-4.997786522,-1.349077106,-2.181254387,0.045415226,-0.033097096,-2.181240797,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.749338050,5.738329900,command,0.300000,-4.997786522,-1.349077106,-2.181254387,0.045417570,-0.033101428,-2.181228876,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.750166083,5.739157933,command,0.300000,-4.997786522,-1.349077106,-2.181254387,0.045417570,-0.033101428,-2.181228876,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.752537890,5.741529740,command,0.300000,-4.997786522,-1.349077106,-2.181254387,0.045420222,-0.033123396,-2.181188583,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.754695065,5.743686915,command,0.300000,-4.997786522,-1.349077106,-2.181254387,0.045423798,-0.033136930,-2.181174755,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.756251831,5.745243681,command,0.300000,-4.997786522,-1.349077106,-2.181254387,0.045427993,-0.033139970,-2.181162357,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.757421766,5.746413616,command,0.300000,-4.997786522,-1.349077106,-2.181254387,0.045427993,-0.033139970,-2.181162357,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.759477528,5.748469378,command,0.300000,-4.997786522,-1.349077106,-2.181254387,0.045437448,-0.033145797,-2.181148767,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.762359500,5.751351350,command,0.300000,-4.997786522,-1.349077106,-2.181133509,0.045444626,-0.033157390,-2.181113958,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.764292345,5.753284195,command,0.300000,-4.997786522,-1.349077106,-2.181133509,0.045444097,-0.033163060,-2.181095600,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.765452743,5.754444593,command,0.300000,-4.997786522,-1.349077106,-2.181133509,0.045444097,-0.033163060,-2.181095600,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.767454776,5.756446626,command,0.300000,-4.997786522,-1.349077106,-2.181133509,0.045439709,-0.033158995,-2.181079149,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.771075529,5.760067379,command,0.300000,-4.997786522,-1.349077106,-2.181133509,0.045434773,-0.033155829,-2.181058168,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.771598814,5.760590664,command,0.300000,-4.997786522,-1.349077106,-2.181133509,0.045434773,-0.033155829,-2.181058168,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.773599598,5.762591448,command,0.300000,-4.997786522,-1.349077106,-2.181133509,0.045427188,-0.033151075,-2.181049585,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.776333979,5.765325829,command,0.300000,-4.997786522,-1.349077106,-2.181133509,0.045409743,-0.033150319,-2.181043625,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.778278857,5.767270707,command,0.300000,-4.997786522,-1.349077106,-2.181133509,0.045404259,-0.033142991,-2.181033611,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.780333723,5.769325573,command,0.300000,-4.997786522,-1.349077106,-2.181133509,0.045405876,-0.033146854,-2.181015730,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.782331883,5.771323733,command,0.300000,-4.997786522,-1.349077106,-2.181015730,0.045410372,-0.033141010,-2.181009531,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.784401822,5.773393672,command,0.300000,-4.997786522,-1.349077106,-2.181015730,0.045413047,-0.033131368,-2.181006670,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.786270761,5.775262611,command,0.300000,-4.997786522,-1.349077106,-2.181015730,0.045412060,-0.033117924,-2.181001663,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.788268025,5.777259875,command,0.300000,-4.997786522,-1.349077106,-2.181015730,0.045414031,-0.033107650,-2.180998087,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.790877634,5.779869484,command,0.300000,-4.997786522,-1.349077106,-2.181015730,0.045418270,-0.033102471,-2.180998087,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.792813871,5.781805721,command,0.300000,-4.997786522,-1.349077106,-2.181015730,0.045421142,-0.033085708,-2.180996180,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.794312267,5.783304117,command,0.300000,-4.997786522,-1.349077106,-2.181015730,0.045418769,-0.033081744,-2.181000948,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.796485154,5.785477004,command,0.300000,-4.997786522,-1.349077106,-2.181015730,0.045417350,-0.033066180,-2.181005955,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.797529804,5.786521654,command,0.300000,-4.997786522,-1.349077106,-2.181015730,0.045417350,-0.033066180,-2.181005955,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.799564701,5.788556551,command,0.300000,-4.997786522,-1.349077106,-2.181015730,0.045416687,-0.033045415,-2.181008101,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.802475442,5.791467292,command,0.300000,-4.997786522,-1.349077106,-2.181010008,0.045421004,-0.033017796,-2.181013346,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.803982446,5.792974296,command,0.300000,-4.997786522,-1.349077106,-2.181010008,0.045421004,-0.033017796,-2.181013346,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.805758869,5.794750719,command,0.300000,-4.997786522,-1.349077106,-2.181010008,0.045416351,-0.033007659,-2.181014299,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.808176630,5.797168480,command,0.300000,-4.997786522,-1.349077106,-2.181010008,0.045406040,-0.032993358,-2.181024313,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.811118220,5.800110070,command,0.300000,-4.997786522,-1.349077106,-2.181010008,0.045411207,-0.032967739,-2.181020260,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.811780166,5.800772016,command,0.300000,-4.997786522,-1.349077106,-2.181010008,0.045411207,-0.032967739,-2.181020260,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.815860234,5.804852084,command,0.300000,-4.997786522,-1.349077106,-2.181010008,0.045400046,-0.032930408,-2.181023359,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.816873682,5.805865532,command,0.300000,-4.997786522,-1.349077106,-2.181010008,0.045394395,-0.032903671,-2.181026220,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.819696579,5.808688429,command,0.300000,-4.997786522,-1.349077106,-2.181010008,0.045395661,-0.032880332,-2.181021690,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.820755662,5.809747512,command,0.300000,-4.997786522,-1.349077106,-2.181010008,0.045397107,-0.032867052,-2.181023359,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.822437329,5.811429179,command,0.300000,-4.997786522,-1.349077106,-2.181023359,0.045389593,-0.032842953,-2.181026936,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.824509284,5.813501134,command,0.300000,-4.997786522,-1.349077106,-2.181023359,0.045378201,-0.032829300,-2.181027889,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.826669403,5.815661253,command,0.300000,-4.997786522,-1.349077106,-2.181023359,0.045378201,-0.032829300,-2.181027889,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.827788423,5.816780273,command,0.300000,-4.997786522,-1.349077106,-2.181023359,0.045373429,-0.032805230,-2.181025982,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.830957190,5.819949040,command,0.300000,-4.997786522,-1.349077106,-2.181023359,0.045356836,-0.032751903,-2.181024790,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.832436386,5.821428236,command,0.300000,-4.997786522,-1.349077106,-2.181023359,0.045351885,-0.032732841,-2.181019068,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.834398384,5.823390234,command,0.300000,-4.997786522,-1.349077106,-2.181023359,0.045347314,-0.032710727,-2.181014538,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U030_R2,920.835616321,5.824608171,command,0.300000,-4.997786522,-1.349077106,-2.181023359,0.045347314,-0.032710727,-2.181014538,ros2_odometer_state
