trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S2_marble_floor_B1_U010_R1,1637.919099006,9.702633632,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018529590,0.017083369,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.920255978,9.703790604,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018529590,0.017083369,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.922205557,9.705740183,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018529590,0.017083369,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.925134020,9.708668646,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018529510,0.017082816,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.926930505,9.710465131,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018530371,0.017083578,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.928195257,9.711729883,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018530371,0.017083578,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.931565274,9.715099900,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018530371,0.017083578,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.932352408,9.715887034,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018530371,0.017083578,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.934976476,9.718511102,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018530481,0.017086009,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.937010441,9.720545067,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018529730,0.017086400,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.939116281,9.722650907,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018529730,0.017086400,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.941154375,9.724689001,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018529730,0.017086400,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.942424248,9.725958874,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018529730,0.017086400,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.945467436,9.729002062,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018530015,0.017083632,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.946430704,9.729965330,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018530015,0.017083632,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.948454941,9.731989567,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018529605,0.017084885,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.950907003,9.734441629,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018529605,0.017084885,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.953086926,9.736621552,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018530272,0.017085444,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.954300156,9.737834782,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018530272,0.017085444,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.956313353,9.739847979,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018530272,0.017085444,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.959086835,9.742621461,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018530527,0.017087793,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.961079839,9.744614465,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018530527,0.017087793,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.963023593,9.746558219,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018529272,0.017085822,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.965029525,9.748564151,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018529272,0.017085822,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.967071843,9.750606469,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018531436,0.017089406,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.968266257,9.751800883,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018531436,0.017089406,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.971804087,9.755338713,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018531436,0.017089406,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.972427599,9.755962225,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018531436,0.017089406,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.975156343,9.758690969,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018531879,0.017085971,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.977377804,9.760912430,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018531339,0.017084753,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.979332182,9.762866808,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018531339,0.017084753,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.981155868,9.764690494,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018531339,0.017084753,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.982297031,9.765831657,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018531339,0.017084753,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.985687849,9.769222475,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018532787,0.017083043,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.987129568,9.770664194,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018533798,0.017084641,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.989079114,9.772613740,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018533798,0.017084641,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.991060598,9.774595224,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018533798,0.017084641,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.993151749,9.776686375,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534053,0.017085120,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.995133809,9.778668435,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534053,0.017085120,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.996583272,9.780117898,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534053,0.017085120,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1637.998580500,9.782115126,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018533546,0.017084690,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.000573920,9.784108546,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018533546,0.017084690,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.003112449,9.786647075,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534934,0.017084304,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.005116429,9.788651055,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534934,0.017084304,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.007154587,9.790689213,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535309,0.017085256,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.009193321,9.792727947,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535309,0.017085256,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.012545032,9.796079658,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535309,0.017085256,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.014804607,9.798339233,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534927,0.017084511,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.015773476,9.799308102,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534927,0.017084511,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.016584418,9.800119044,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534927,0.017084511,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.019269129,9.802803755,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534949,0.017083162,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.021182066,9.804716692,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534949,0.017083162,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.023493610,9.807028236,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535668,0.017084001,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.025210763,9.808745389,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535668,0.017084001,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.027161878,9.810696504,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018536178,0.017083557,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.028452519,9.811987145,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018536178,0.017083557,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.031760805,9.815295431,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018536178,0.017083557,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.033277311,9.816811937,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535189,0.017084574,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.034431499,9.817966125,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535189,0.017084574,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.037262711,9.820797337,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535266,0.017086543,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.039283812,9.822818438,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018535266,0.017086543,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.041183724,9.824718350,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018535266,0.017086543,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.043280636,9.826815262,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018537974,0.017084116,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.047397369,9.830931995,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018537974,0.017084116,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.048455169,9.831989795,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018536555,0.017086288,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.049375460,9.832910086,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018536555,0.017086288,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.051824354,9.835358980,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018536555,0.017086288,2.702689886,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.053319195,9.836853821,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018536163,0.017084274,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.055610770,9.839145396,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018536163,0.017084274,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.057419703,9.840954329,stop,0.100000,11.021284103,-22.132064819,2.702689886,0.018537739,0.017081868,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.059339520,9.842874146,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018537739,0.017081868,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.061258217,9.844792843,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018537739,0.017081868,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.063254453,9.846789079,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018536402,0.017082086,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.064541063,9.848075689,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018536402,0.017082086,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.067898887,9.851433513,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018536681,0.017080644,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.069238714,9.852773340,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018536681,0.017080644,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.072027332,9.855561958,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018536681,0.017080644,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.073379383,9.856914009,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535433,0.017078858,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.075269951,9.858804577,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535433,0.017078858,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.077500149,9.861034775,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535098,0.017079705,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.079856974,9.863391600,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535098,0.017079705,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.080717519,9.864252145,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535098,0.017079705,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.083561468,9.867096094,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534109,0.017079303,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.085555432,9.869090058,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534109,0.017079303,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.086587055,9.870121681,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534109,0.017079303,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.088717824,9.872252450,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534184,0.017080996,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.092208421,9.875743047,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534184,0.017080996,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.092772731,9.876307357,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534184,0.017080996,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.094625537,9.878160163,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534645,0.017078137,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.096816469,9.880351095,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534645,0.017078137,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.098721533,9.882256159,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535011,0.017076997,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.101360642,9.884895268,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535011,0.017076997,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.102604465,9.886139091,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535011,0.017076997,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.105594083,9.889128709,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535195,0.017078215,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.107516589,9.891051215,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534482,0.017078409,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.109483480,9.893018106,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534482,0.017078409,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.112076987,9.895611613,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534482,0.017078409,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.113684504,9.897219130,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535709,0.017075470,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.117098522,9.900633148,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535709,0.017075470,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.117994300,9.901528926,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535046,0.017075444,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.119474357,9.903008983,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535046,0.017075444,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.121365757,9.904900383,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018535046,0.017075444,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.123369833,9.906904459,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534636,0.017076887,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.125409655,9.908944281,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534636,0.017076887,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.127620747,9.911155373,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534318,0.017077973,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.129694042,9.913228668,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534318,0.017077973,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.132050324,9.915584950,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534318,0.017077973,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.133655857,9.917190483,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018533319,0.017076747,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.135592923,9.919127549,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018533319,0.017076747,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.137534341,9.921068967,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018533343,0.017076215,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.139525201,9.923059827,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018533343,0.017076215,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.141648194,9.925182820,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018533343,0.017076215,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.142735531,9.926270157,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018533343,0.017076215,2.702690125,ros2_odometer_state
M19C_S2_marble_floor_B1_U010_R1,1638.145593560,9.929128186,stop,0.100000,11.021284103,-22.132064819,2.702690125,0.018534029,0.017076658,2.702690125,ros2_odometer_state
