trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S1_lab_hard_floor_B1_U010_R1,432.353841660,7.790214279,command,0.100000,0.000321635,0.001906845,-1.995865703,0.013524087,0.016467238,-1.995869637,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.355803177,7.792175796,command,0.100000,0.000321635,0.001906845,-1.995865703,0.013526780,0.016467117,-1.995864987,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.358534899,7.794907518,command,0.100000,0.000321635,0.001906845,-1.995865703,0.013532500,0.016460799,-1.995854378,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.359805093,7.796177712,command,0.100000,0.000321635,0.001906845,-1.995865703,0.013532500,0.016460799,-1.995854378,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.361791283,7.798163902,command,0.100000,0.000321635,0.001906845,-1.995865703,0.013546526,0.016461154,-1.995852470,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.364029610,7.800402229,command,0.100000,0.000321635,0.001906845,-1.995865703,0.013555821,0.016463475,-1.995852828,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.366849496,7.803222115,command,0.100000,0.000321635,0.001906845,-1.995865703,0.013553271,0.016478376,-1.995858788,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.369363450,7.805736069,command,0.100000,0.000321635,0.001906845,-1.995865703,0.013550865,0.016485395,-1.995861769,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.370063542,7.806436161,command,0.100000,0.000321635,0.001906845,-1.995865703,0.013550865,0.016485395,-1.995861769,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.372090917,7.808463536,command,0.100000,0.000321635,0.001906845,-1.995861053,0.013547578,0.016480537,-1.995861053,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.373856074,7.810228693,command,0.100000,0.000321635,0.001906845,-1.995861053,0.013539492,0.016473101,-1.995860219,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.376560371,7.812932990,command,0.100000,0.000321635,0.001906845,-1.995861053,0.013533316,0.016471460,-1.995855689,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.378655717,7.815028336,command,0.100000,0.000321635,0.001906845,-1.995861053,0.013527116,0.016472377,-1.995859265,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.380265412,7.816638031,command,0.100000,0.000321635,0.001906845,-1.995861053,0.013527116,0.016472377,-1.995859265,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.382517724,7.818890343,command,0.100000,0.000321635,0.001906845,-1.995861053,0.013527540,0.016477291,-1.995860934,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.384418950,7.820791569,command,0.100000,0.000321635,0.001906845,-1.995861053,0.013526966,0.016480003,-1.995862961,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.386817604,7.823190223,command,0.100000,0.000321635,0.001906845,-1.995861053,0.013532702,0.016482072,-1.995867968,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.389369639,7.825742258,command,0.100000,0.000321635,0.001906845,-1.995861053,0.013528478,0.016482282,-1.995863318,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.390087172,7.826459791,command,0.100000,0.000321635,0.001906845,-1.995861053,0.013528478,0.016482282,-1.995863318,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.393022358,7.829394977,command,0.100000,0.000321635,0.001906845,-1.995860577,0.013521473,0.016481701,-1.995862722,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.394838653,7.831211272,command,0.100000,0.000321635,0.001906845,-1.995860577,0.013526079,0.016474264,-1.995867848,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.396841995,7.833214614,command,0.100000,0.000321635,0.001906845,-1.995860577,0.013525581,0.016473770,-1.995874643,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.398800760,7.835173379,command,0.100000,0.000321635,0.001906845,-1.995860577,0.013520406,0.016476901,-1.995882273,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.400830407,7.837203026,command,0.100000,0.000321635,0.001906845,-1.995860577,0.013512208,0.016481027,-1.995886922,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.401940370,7.838312989,command,0.100000,0.000321635,0.001906845,-1.995860577,0.013512208,0.016481027,-1.995886922,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.404964552,7.841337171,command,0.100000,0.000321635,0.001906845,-1.995860577,0.013512840,0.016480321,-1.995893002,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.406616809,7.842989428,command,0.100000,0.000321635,0.001906845,-1.995860577,0.013511048,0.016480563,-1.995897293,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.409334387,7.845707006,command,0.100000,0.000321635,0.001906845,-1.995860577,0.013506238,0.016480038,-1.995895743,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.410687848,7.847060467,command,0.100000,0.000321635,0.001906845,-1.995860577,0.013504393,0.016480261,-1.995890617,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.412918143,7.849290762,command,0.100000,0.000321635,0.001906845,-1.995890617,0.013503495,0.016482787,-1.995896459,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.414775240,7.851147859,command,0.100000,0.000321635,0.001906845,-1.995890617,0.013501736,0.016483778,-1.995905757,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.415968150,7.852340769,command,0.100000,0.000321635,0.001906845,-1.995890617,0.013501736,0.016483778,-1.995905757,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.418732962,7.855105581,command,0.100000,0.000321635,0.001906845,-1.995890617,0.013490925,0.016489757,-1.995905280,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.420728624,7.857101243,command,0.100000,0.000321635,0.001906845,-1.995890617,0.013490374,0.016484650,-1.995909333,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.422728734,7.859101353,command,0.100000,0.000321635,0.001906845,-1.995890617,0.013484716,0.016484469,-1.995911241,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.423929261,7.860301880,command,0.100000,0.000321635,0.001906845,-1.995890617,0.013484716,0.016484469,-1.995911241,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.426932674,7.863305293,command,0.100000,0.000321635,0.001906845,-1.995890617,0.013475269,0.016481776,-1.995895743,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.429382818,7.865755437,command,0.100000,0.000321635,0.001906845,-1.995890617,0.013476749,0.016478345,-1.995899200,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.430974112,7.867346731,command,0.100000,0.000321635,0.001906845,-1.995890617,0.013473165,0.016479252,-1.995905280,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.433035409,7.869408028,command,0.100000,0.000321635,0.001906845,-1.995905280,0.013466766,0.016487125,-1.995908618,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.434913018,7.871285637,command,0.100000,0.000321635,0.001906845,-1.995905280,0.013466841,0.016493464,-1.995905161,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.436346930,7.872719549,command,0.100000,0.000321635,0.001906845,-1.995905280,0.013466841,0.016493464,-1.995905161,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.438926103,7.875298722,command,0.100000,0.000321635,0.001906845,-1.995905280,0.013470117,0.016485723,-1.995903492,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.440965126,7.877337745,command,0.100000,0.000321635,0.001906845,-1.995905280,0.013471393,0.016488215,-1.995895982,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.442768685,7.879141304,command,0.100000,0.000321635,0.001906845,-1.995905280,0.013475764,0.016492305,-1.995888710,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.444805660,7.881178279,command,0.100000,0.000321635,0.001906845,-1.995905280,0.013476930,0.016495436,-1.995899439,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.446801162,7.883173781,command,0.100000,0.000321635,0.001906845,-1.995905280,0.013470764,0.016489489,-1.995898724,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.449993159,7.886365778,command,0.100000,0.000321635,0.001906845,-1.995905280,0.013469816,0.016489014,-1.995887995,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.450326388,7.886699007,command,0.100000,0.000321635,0.001906845,-1.995905280,0.013469816,0.016489014,-1.995887995,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.452281632,7.888654251,command,0.100000,0.000321635,0.001906845,-1.995891690,0.013469920,0.016488714,-1.995891690,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.454221548,7.890594167,command,0.100000,0.000321635,0.001906845,-1.995891690,0.013467964,0.016487179,-1.995894790,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.457087996,7.893460615,command,0.100000,0.000321635,0.001906845,-1.995891690,0.013469652,0.016506571,-1.995895505,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.458188711,7.894561330,command,0.100000,0.000321635,0.001906845,-1.995891690,0.013469652,0.016506571,-1.995895505,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.460769964,7.897142583,command,0.100000,0.000321635,0.001906845,-1.995891690,0.013485537,0.016513344,-1.995898485,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.462679958,7.899052577,command,0.100000,0.000321635,0.001906845,-1.995891690,0.013484848,0.016518833,-1.995892048,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.464838026,7.901210645,command,0.100000,0.000321635,0.001906845,-1.995891690,0.013482994,0.016517973,-1.995888352,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.466862777,7.903235396,command,0.100000,0.000321635,0.001906845,-1.995891690,0.013483755,0.016509620,-1.995887399,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.469400765,7.905773384,command,0.100000,0.000321635,0.001906845,-1.995891690,0.013483087,0.016507048,-1.995892644,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.470796819,7.907169438,command,0.100000,0.000321635,0.001906845,-1.995891690,0.013479717,0.016506992,-1.995895386,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.472861316,7.909233935,command,0.100000,0.000321635,0.001906845,-1.995895386,0.013480537,0.016510965,-1.995894313,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.475058329,7.911430948,command,0.100000,0.000321635,0.001906845,-1.995895386,0.013481218,0.016510792,-1.995899677,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.476993797,7.913366416,command,0.100000,0.000321635,0.001906845,-1.995895386,0.013478358,0.016510045,-1.995903254,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.478964274,7.915336893,command,0.100000,0.000321635,0.001906845,-1.995895386,0.013471969,0.016514385,-1.995903492,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.480841659,7.917214278,command,0.100000,0.000321635,0.001906845,-1.995895386,0.013470030,0.016517958,-1.995898247,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.482113997,7.918486616,command,0.100000,0.000321635,0.001906845,-1.995895386,0.013470030,0.016517958,-1.995898247,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.484184958,7.920557577,command,0.100000,0.000321635,0.001906845,-1.995895386,0.013474324,0.016515376,-1.995891690,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.487581890,7.923954509,command,0.100000,0.000321635,0.001906845,-1.995895386,0.013489923,0.016507292,-1.995893240,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.488839732,7.925212351,command,0.100000,0.000321635,0.001906845,-1.995895386,0.013489923,0.016507292,-1.995893240,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.490347662,7.926720281,command,0.100000,0.000321635,0.001906845,-1.995895386,0.013493966,0.016506588,-1.995887041,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.492385726,7.928758345,command,0.100000,0.000321635,0.001906845,-1.995886683,0.013495241,0.016511353,-1.995886683,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.494307081,7.930679700,command,0.100000,0.000321635,0.001906845,-1.995886683,0.013494942,0.016515678,-1.995889187,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.496328088,7.932700707,command,0.100000,0.000321635,0.001906845,-1.995886683,0.013490097,0.016512215,-1.995887995,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.498293381,7.934666000,command,0.100000,0.000321635,0.001906845,-1.995886683,0.013487165,0.016504828,-1.995886207,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.500135821,7.936508440,command,0.100000,0.000321635,0.001906845,-1.995886683,0.013485489,0.016501375,-1.995886922,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.502329474,7.938702093,command,0.100000,0.000321635,0.001906845,-1.995886683,0.013485479,0.016499480,-1.995881081,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.504203404,7.940576023,command,0.100000,0.000321635,0.001906845,-1.995886683,0.013476511,0.016501565,-1.995874166,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.506795313,7.943167932,command,0.100000,0.000321635,0.001906845,-1.995886683,0.013479785,0.016504506,-1.995878935,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.509914091,7.946286710,command,0.100000,0.000321635,0.001906845,-1.995886683,0.013484979,0.016502678,-1.995884061,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.510408638,7.946781257,command,0.100000,0.000321635,0.001906845,-1.995886683,0.013484979,0.016502678,-1.995884061,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.513151145,7.949523764,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013489306,0.016503995,-1.995886564,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.514423323,7.950795942,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013492378,0.016502993,-1.995891929,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.517010624,7.953383243,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013486320,0.016504040,-1.995896816,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.518925898,7.955298517,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013480716,0.016503247,-1.995894790,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.520191932,7.956564551,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013480716,0.016503247,-1.995894790,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.522882853,7.959255472,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013491209,0.016511595,-1.995885253,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.524209913,7.960582532,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013491209,0.016511595,-1.995885253,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.526938275,7.963310894,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013494097,0.016526341,-1.995888948,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.529685519,7.966058138,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013497534,0.016523840,-1.995886087,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.531230731,7.967603350,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013495577,0.016525699,-1.995886564,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.533138389,7.969511008,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013494954,0.016530102,-1.995893002,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.534941532,7.971314151,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013490863,0.016532654,-1.995898962,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.537021901,7.973394520,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013493421,0.016529197,-1.995898962,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.539604786,7.975977405,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013496798,0.016527861,-1.995901108,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.541008617,7.977381236,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013490844,0.016528824,-1.995904565,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.542996662,7.979369281,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013492700,0.016528219,-1.995902061,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.545143466,7.981516085,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013492700,0.016528219,-1.995902061,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.547527047,7.983899666,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013507361,0.016543496,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.549649978,7.986022597,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013507361,0.016543496,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.550415576,7.986788195,command,0.100000,0.000321635,0.001906845,-1.995886564,0.013507361,0.016543496,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.552421638,7.988794257,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013506914,0.016542729,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.554317168,7.990689787,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013506914,0.016542729,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.556325759,7.992698378,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013506914,0.016542729,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.559104267,7.995476886,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013507627,0.016544400,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.561051575,7.997424194,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013507977,0.016544485,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.562908192,7.999280811,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013507977,0.016544485,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.564999474,8.001372093,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013507977,0.016544485,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.566979007,8.003351626,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013509710,0.016543789,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.569751851,8.006124470,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013509710,0.016543789,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.571379883,8.007752502,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013509152,0.016544057,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.573284981,8.009657600,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013509152,0.016544057,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.575023033,8.011395652,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013509152,0.016544057,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.577041384,8.013414003,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013509979,0.016543716,-1.995870113,ros2_odometer_state
M19C_S1_lab_hard_floor_B1_U010_R1,432.579025237,8.015397856,command,0.100000,0.000321635,0.001906845,-1.995870113,0.013509979,0.016543716,-1.995870113,ros2_odometer_state
