trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S1_lab_hard_floor_B3_U035_R3,1203.435123378,8.725668255,stop,0.350000,-5.190386772,-0.029475281,1.018997431,0.048856281,-0.097425662,1.019395709,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.437999506,8.728544383,stop,0.350000,-5.190386772,-0.029475281,1.018997431,0.049251031,-0.097877167,1.019065619,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.440141051,8.730685928,stop,0.350000,-5.190386772,-0.029475281,1.018997431,0.049394727,-0.098128483,1.018853664,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.441836884,8.732381761,stop,0.350000,-5.190386772,-0.029475281,1.018997431,0.049501989,-0.098399207,1.018672943,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.443722579,8.734267456,stop,0.350000,-5.190386772,-0.029475281,1.018997431,0.049501989,-0.098399207,1.018672943,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.445950718,8.736495595,stop,0.350000,-5.190386772,-0.029475281,1.018997431,0.049745917,-0.099018238,1.018343687,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.447300236,8.737845113,stop,0.350000,-5.181237698,-0.021226211,1.018343687,0.049745917,-0.099018238,1.018343687,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.449188779,8.739733656,stop,0.350000,-5.181237698,-0.021226211,1.018343687,0.049894646,-0.099343777,1.018215418,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.451984713,8.742529590,stop,0.350000,-5.181237698,-0.021226211,1.018343687,0.050173931,-0.099860080,1.017930269,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.453912106,8.744456983,stop,0.350000,-5.181237698,-0.021226211,1.018343687,0.050260600,-0.100049913,1.017815351,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.455916494,8.746461371,stop,0.350000,-5.181237698,-0.021226211,1.018343687,0.050305944,-0.100236416,1.017681122,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.457945010,8.748489887,stop,0.350000,-5.181237698,-0.021226211,1.018343687,0.050306343,-0.100427397,1.017515421,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.459827090,8.750371967,stop,0.350000,-5.181237698,-0.021226211,1.018343687,0.050248135,-0.100602277,1.017343283,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.462252579,8.752797456,stop,0.350000,-5.181237698,-0.021226211,1.018343687,0.050148237,-0.100772202,1.017184615,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.463778647,8.754323524,stop,0.350000,-5.181237698,-0.021226211,1.018343687,0.050148237,-0.100772202,1.017184615,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.465497265,8.756042142,stop,0.350000,-5.181237698,-0.021226211,1.018343687,0.050036341,-0.100958146,1.017050147,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.468117545,8.758662422,stop,0.350000,-5.172311306,-0.012154674,1.016938925,0.049776755,-0.101436920,1.016854644,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.469224718,8.759769595,stop,0.350000,-5.172311306,-0.012154674,1.016938925,0.049776755,-0.101436920,1.016854644,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.471405752,8.761950629,stop,0.350000,-5.172311306,-0.012154674,1.016938925,0.049595103,-0.101720229,1.016791463,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.473943757,8.764488634,stop,0.350000,-5.172311306,-0.012154674,1.016938925,0.049137294,-0.102178894,1.016647100,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.475204952,8.765749829,stop,0.350000,-5.172311306,-0.012154674,1.016938925,0.049137294,-0.102178894,1.016647100,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.477893266,8.768438143,stop,0.350000,-5.172311306,-0.012154674,1.016938925,0.048523698,-0.102381200,1.016413331,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.480403943,8.770948820,stop,0.350000,-5.172311306,-0.012154674,1.016938925,0.048221778,-0.102371395,1.016257167,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.481304133,8.771849010,stop,0.350000,-5.172311306,-0.012154674,1.016938925,0.048221778,-0.102371395,1.016257167,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.483955966,8.774500843,stop,0.350000,-5.172311306,-0.012154674,1.016938925,0.047952250,-0.102302007,1.016090989,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.486035268,8.776580145,stop,0.350000,-5.172311306,-0.012154674,1.016938925,0.047486156,-0.102061406,1.015717268,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.488080041,8.778624918,stop,0.350000,-5.163476467,-0.003947011,1.015717268,0.047233444,-0.101946950,1.015470266,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.489233200,8.779778077,stop,0.350000,-5.163476467,-0.003947011,1.015717268,0.047233444,-0.101946950,1.015470266,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.491252500,8.781797377,stop,0.350000,-5.163476467,-0.003947011,1.015717268,0.046928655,-0.101853795,1.015188932,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.493932782,8.784477659,stop,0.350000,-5.163476467,-0.003947011,1.015717268,0.046181705,-0.101732127,1.014711022,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.495580998,8.786125875,stop,0.350000,-5.163476467,-0.003947011,1.015717268,0.046181705,-0.101732127,1.014711022,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.497246462,8.787791339,stop,0.350000,-5.163476467,-0.003947011,1.015717268,0.045786906,-0.101690970,1.014557004,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.499915064,8.790459941,stop,0.350000,-5.163476467,-0.003947011,1.015717268,0.045024320,-0.101607457,1.014401913,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.501235524,8.791780401,stop,0.350000,-5.163476467,-0.003947011,1.015717268,0.045024320,-0.101607457,1.014401913,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.504751451,8.795296328,stop,0.350000,-5.163476467,-0.003947011,1.015717268,0.044273783,-0.101456434,1.014322519,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.506090376,8.796635253,stop,0.350000,-5.163476467,-0.003947011,1.015717268,0.043902203,-0.101332285,1.014277577,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.508180110,8.798724987,stop,0.350000,-5.155146122,0.004463806,1.014277577,0.043531720,-0.101185188,1.014291644,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.510017132,8.800562009,stop,0.350000,-5.155146122,0.004463806,1.014277577,0.043145005,-0.101039037,1.014385104,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.511950733,8.802495610,stop,0.350000,-5.155146122,0.004463806,1.014277577,0.042754307,-0.100907497,1.014515996,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.513920559,8.804465436,stop,0.350000,-5.155146122,0.004463806,1.014277577,0.042364959,-0.100802273,1.014655113,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.516156443,8.806701320,stop,0.350000,-5.155146122,0.004463806,1.014277577,0.041963741,-0.100722961,1.014810324,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.518094076,8.808638953,stop,0.350000,-5.155146122,0.004463806,1.014277577,0.041562598,-0.100655824,1.015027285,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.520053150,8.810598027,stop,0.350000,-5.155146122,0.004463806,1.014277577,0.041171428,-0.100597255,1.015305400,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.522388141,8.812933018,stop,0.350000,-5.155146122,0.004463806,1.014277577,0.040807936,-0.100524493,1.015622377,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.524740732,8.815285609,stop,0.350000,-5.155146122,0.004463806,1.014277577,0.040473267,-0.100444011,1.015933871,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.525457908,8.816002785,stop,0.350000,-5.155146122,0.004463806,1.014277577,0.040473267,-0.100444011,1.015933871,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.528272659,8.818817536,stop,0.350000,-5.147573948,0.012982430,1.016219139,0.039830439,-0.100286134,1.016510487,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.530218868,8.820763745,stop,0.350000,-5.147573948,0.012982430,1.016219139,0.039497208,-0.100221619,1.016843915,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.532117620,8.822662497,stop,0.350000,-5.147573948,0.012982430,1.016219139,0.039158586,-0.100137331,1.017226934,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.533991507,8.824536384,stop,0.350000,-5.147573948,0.012982430,1.016219139,0.038844381,-0.100025482,1.017649055,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.535986327,8.826531204,stop,0.350000,-5.147573948,0.012982430,1.016219139,0.038524959,-0.099870317,1.018140078,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.538086173,8.828631050,stop,0.350000,-5.147573948,0.012982430,1.016219139,0.038178306,-0.099663295,1.018699288,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.540039007,8.830583884,stop,0.350000,-5.147573948,0.012982430,1.016219139,0.037855703,-0.099437453,1.019238234,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.541364396,8.831909273,stop,0.350000,-5.147573948,0.012982430,1.016219139,0.037855703,-0.099437453,1.019238234,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.544740190,8.835285067,stop,0.350000,-5.147573948,0.012982430,1.016219139,0.037322961,-0.099034354,1.020152926,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.545418516,8.835963393,stop,0.350000,-5.147573948,0.012982430,1.016219139,0.037322961,-0.099034354,1.020152926,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.547485818,8.838030695,stop,0.350000,-5.140815258,0.020636516,1.020567775,0.037060436,-0.098879866,1.020567775,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.549413595,8.839958472,stop,0.350000,-5.140815258,0.020636516,1.020567775,0.036782976,-0.098740920,1.020952106,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.551460640,8.842005517,stop,0.350000,-5.140815258,0.020636516,1.020567775,0.036499597,-0.098603487,1.021331668,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.554220925,8.844765802,stop,0.350000,-5.140815258,0.020636516,1.020567775,0.035954244,-0.098322652,1.022042751,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.556364581,8.846909458,stop,0.350000,-5.140815258,0.020636516,1.020567775,0.035672043,-0.098161206,1.022412062,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.559951774,8.850496651,stop,0.350000,-5.140815258,0.020636516,1.020567775,0.035381347,-0.097956456,1.022830844,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.561497266,8.852042143,stop,0.350000,-5.140815258,0.020636516,1.020567775,0.035080865,-0.097678207,1.023262024,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.562395920,8.852940797,stop,0.350000,-5.140815258,0.020636516,1.020567775,0.034756646,-0.097324364,1.023684859,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.563972933,8.854517810,stop,0.350000,-5.140815258,0.020636516,1.020567775,0.034756646,-0.097324364,1.023684859,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.566144110,8.856688987,stop,0.350000,-5.140815258,0.020636516,1.020567775,0.033933096,-0.096324950,1.024457812,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.567490172,8.858035049,stop,0.350000,-5.134017944,0.027860213,1.024457812,0.033933096,-0.096324950,1.024457812,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.569386908,8.859931785,stop,0.350000,-5.134017944,0.027860213,1.024457812,0.033471629,-0.095749468,1.024734378,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.572094519,8.862639396,stop,0.350000,-5.134017944,0.027860213,1.024457812,0.032605439,-0.094761081,1.024995804,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.574437222,8.864982099,stop,0.350000,-5.134017944,0.027860213,1.024457812,0.032231834,-0.094324738,1.025032401,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.576247779,8.866792656,stop,0.350000,-5.134017944,0.027860213,1.024457812,0.031864867,-0.093871981,1.025038242,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.578175204,8.868720081,stop,0.350000,-5.134017944,0.027860213,1.024457812,0.031451873,-0.093383089,1.025053382,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.580219240,8.870764117,stop,0.350000,-5.134017944,0.027860213,1.024457812,0.031000892,-0.092869684,1.025038004,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.583453397,8.873998274,stop,0.350000,-5.134017944,0.027860213,1.024457812,0.030551238,-0.092364818,1.024943471,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.584187086,8.874731963,stop,0.350000,-5.134017944,0.027860213,1.024457812,0.030551238,-0.092364818,1.024943471,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.586213330,8.876758207,stop,0.350000,-5.134017944,0.027860213,1.024457812,0.029672755,-0.091332674,1.024429798,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.587567072,8.878111949,stop,0.350000,-5.128763199,0.036301482,1.024429798,0.029672755,-0.091332674,1.024429798,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.589539874,8.880084751,stop,0.350000,-5.128763199,0.036301482,1.024429798,0.029245256,-0.090783857,1.024074197,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.592453765,8.882998642,stop,0.350000,-5.128763199,0.036301482,1.024429798,0.028365277,-0.089677483,1.023322225,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.594409574,8.884954451,stop,0.350000,-5.128763199,0.036301482,1.024429798,0.027861072,-0.089101158,1.022928596,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.596218179,8.886763056,stop,0.350000,-5.128763199,0.036301482,1.024429798,0.027308561,-0.088502988,1.022519588,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.597424588,8.887969465,stop,0.350000,-5.128763199,0.036301482,1.024429798,0.027308561,-0.088502988,1.022519588,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.599405967,8.889950844,stop,0.350000,-5.128763199,0.036301482,1.024429798,0.026718585,-0.087880358,1.022125721,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.601415954,8.891960831,stop,0.350000,-5.128763199,0.036301482,1.024429798,0.026090914,-0.087230235,1.021744728,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.604757699,8.895302576,stop,0.350000,-5.128763199,0.036301482,1.024429798,0.024751160,-0.085870430,1.020969033,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.605508284,8.896053161,stop,0.350000,-5.128763199,0.036301482,1.024429798,0.024751160,-0.085870430,1.020969033,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.608251193,8.898796070,stop,0.350000,-5.124486446,0.043222763,1.020584106,0.023376115,-0.084446765,1.020162463,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.610574599,8.901119476,stop,0.350000,-5.124486446,0.043222763,1.020584106,0.022658154,-0.083711326,1.019675016,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.612717167,8.903262044,stop,0.350000,-5.124486446,0.043222763,1.020584106,0.021169301,-0.082215451,1.018591881,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.613467560,8.904012437,stop,0.350000,-5.124486446,0.043222763,1.020584106,0.021169301,-0.082215451,1.018591881,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.616223109,8.906767986,stop,0.350000,-5.124486446,0.043222763,1.020584106,0.019584427,-0.080747209,1.017522216,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.617431566,8.907976443,stop,0.350000,-5.124486446,0.043222763,1.020584106,0.019584427,-0.080747209,1.017522216,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.620199115,8.910743992,stop,0.350000,-5.124486446,0.043222763,1.020584106,0.017921712,-0.079283655,1.016488552,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.622147821,8.912692698,stop,0.350000,-5.124486446,0.043222763,1.020584106,0.017070277,-0.078550555,1.015903831,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.624788774,8.915333651,stop,0.350000,-5.124486446,0.043222763,1.020584106,0.016199283,-0.077834390,1.015299678,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.626269943,8.916814820,stop,0.350000,-5.124486446,0.043222763,1.020584106,0.015302717,-0.077134997,1.014711976,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.628409312,8.918954189,stop,0.350000,-5.120214939,0.048966318,1.014711976,0.014376833,-0.076463431,1.014098644,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.630192668,8.920737545,stop,0.350000,-5.120214939,0.048966318,1.014711976,0.013425006,-0.075817548,1.013352036,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.631530889,8.922075766,stop,0.350000,-5.120214939,0.048966318,1.014711976,0.013425006,-0.075817548,1.013352036,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.634161089,8.924705966,stop,0.350000,-5.120214939,0.048966318,1.014711976,0.011844932,-0.074861713,1.011037111,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.636194502,8.926739379,stop,0.350000,-5.120214939,0.048966318,1.014711976,0.011218676,-0.074605532,1.009729028,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.639578744,8.930123621,stop,0.350000,-5.120214939,0.048966318,1.014711976,0.010605675,-0.074442007,1.008344412,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.640503991,8.931048868,stop,0.350000,-5.120214939,0.048966318,1.014711976,0.010049145,-0.074365206,1.006760478,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.642552188,8.933097065,stop,0.350000,-5.120214939,0.048966318,1.014711976,0.009409721,-0.074356951,1.005266905,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.644181587,8.934726464,stop,0.350000,-5.120214939,0.048966318,1.014711976,0.009409721,-0.074356951,1.005266905,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.645632356,8.936177233,stop,0.350000,-5.120214939,0.048966318,1.014711976,0.008722758,-0.074153557,1.003932357,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.648401185,8.938946062,stop,0.350000,-5.114824295,0.055178113,1.002571464,0.007549955,-0.072641529,1.001147985,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.651761714,8.942306591,stop,0.350000,-5.114824295,0.055178113,1.002571464,0.007549955,-0.072641529,1.001147985,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.652748947,8.943293824,stop,0.350000,-5.114824295,0.055178113,1.002571464,0.006924553,-0.071498923,0.999781907,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.653596400,8.944141277,stop,0.350000,-5.114824295,0.055178113,1.002571464,0.006265070,-0.070238590,0.998591244,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.656364205,8.946909082,stop,0.350000,-5.114824295,0.055178113,1.002571464,0.004785360,-0.067744419,0.996533632,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.658158729,8.948703606,stop,0.350000,-5.114824295,0.055178113,1.002571464,0.003993030,-0.066619202,0.995501578,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.659499959,8.950044836,stop,0.350000,-5.114824295,0.055178113,1.002571464,0.003993030,-0.066619202,0.995501578,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.662265364,8.952810241,stop,0.350000,-5.114824295,0.055178113,1.002571464,0.002431425,-0.064731359,0.993455946,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.664132883,8.954677760,stop,0.350000,-5.114824295,0.055178113,1.002571464,0.002431425,-0.064731359,0.993455946,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.665627141,8.956172018,stop,0.350000,-5.114824295,0.055178113,1.002571464,0.001625902,-0.063870586,0.992358208,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.667657929,8.958202806,stop,0.350000,-5.110492706,0.062375572,0.991165638,0.000779769,-0.063044623,0.991165638,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.670622765,8.961167642,stop,0.350000,-5.110492706,0.062375572,0.991165638,-0.001102436,-0.061454147,0.988867104,ros2_odometer_state
M19C_S1_lab_hard_floor_B3_U035_R3,1203.672643441,8.963188318,stop,0.350000,-5.110492706,0.062375572,0.991165638,-0.002109897,-0.060679078,0.987889469,ros2_odometer_state
