trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S3_artificial_turf_B1_U045_R1,2810.596893036,8.445922575,command,0.450000,-4.722359657,-45.682846069,2.520850658,0.017234765,-0.015852127,2.521190882,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.599747518,8.448777057,command,0.450000,-4.722359657,-45.682846069,2.520850658,0.016041754,-0.015717292,2.521382093,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.601216312,8.450245851,command,0.450000,-4.722359657,-45.682846069,2.520850658,0.015467069,-0.015685206,2.521407366,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.602916060,8.451945599,command,0.450000,-4.727636814,-45.675624847,2.521407366,0.014917829,-0.015720285,2.521448612,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.604066506,8.453096045,command,0.450000,-4.727636814,-45.675624847,2.521407366,0.014917829,-0.015720285,2.521448612,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.606822167,8.455851706,command,0.450000,-4.727636814,-45.675624847,2.521407366,0.013933090,-0.015922487,2.521412849,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.608902122,8.457931661,command,0.450000,-4.727636814,-45.675624847,2.521407366,0.013438969,-0.016035501,2.521248579,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.610787221,8.459816760,command,0.450000,-4.727636814,-45.675624847,2.521407366,0.012943821,-0.016132375,2.521047354,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.612105577,8.461135116,command,0.450000,-4.727636814,-45.675624847,2.521407366,0.012943821,-0.016132375,2.521047354,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.614820885,8.463850424,command,0.450000,-4.727636814,-45.675624847,2.521407366,0.012116306,-0.016227281,2.520661354,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.616823621,8.465853160,command,0.450000,-4.727636814,-45.675624847,2.521407366,0.011775136,-0.016226651,2.520390511,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.619734296,8.468763835,command,0.450000,-4.727636814,-45.675624847,2.521407366,0.011447931,-0.016225884,2.520040751,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.620949129,8.469978668,command,0.450000,-4.727636814,-45.675624847,2.521407366,0.011116364,-0.016246781,2.519668818,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.623000698,8.472030237,command,0.450000,-4.734504700,-45.667331696,2.519668818,0.010778422,-0.016286206,2.519361734,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.624948872,8.473978411,command,0.450000,-4.734504700,-45.667331696,2.519668818,0.010472040,-0.016324714,2.519135714,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.626984345,8.476013884,command,0.450000,-4.734504700,-45.667331696,2.519668818,0.010236717,-0.016341396,2.518937349,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.629059371,8.478088910,command,0.450000,-4.734504700,-45.667331696,2.519668818,0.010080583,-0.016341066,2.518698454,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.630846578,8.479876117,command,0.450000,-4.734504700,-45.667331696,2.519668818,0.010000792,-0.016340043,2.518389940,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.632835105,8.481864644,command,0.450000,-4.734504700,-45.667331696,2.519668818,0.009960660,-0.016342435,2.518053055,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.635012568,8.484042107,command,0.450000,-4.734504700,-45.667331696,2.519668818,0.009938633,-0.016343975,2.517701864,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.636867522,8.485897061,command,0.450000,-4.734504700,-45.667331696,2.519668818,0.009940678,-0.016336424,2.517320156,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.639506347,8.488535886,command,0.450000,-4.734504700,-45.667331696,2.519668818,0.009972379,-0.016323011,2.516906977,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.640971461,8.490001000,command,0.450000,-4.734504700,-45.667331696,2.519668818,0.010023056,-0.016302949,2.516469479,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.643245247,8.492274786,command,0.450000,-4.742012501,-45.660755157,2.516469479,0.010100137,-0.016290613,2.516033888,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.645160331,8.494189870,command,0.450000,-4.742012501,-45.660755157,2.516469479,0.010200576,-0.016283270,2.515634298,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.647379524,8.496409063,command,0.450000,-4.742012501,-45.660755157,2.516469479,0.010294065,-0.016267821,2.515249014,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.648875935,8.497905474,command,0.450000,-4.742012501,-45.660755157,2.516469479,0.010338621,-0.016238581,2.514867067,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.650796875,8.499826414,command,0.450000,-4.742012501,-45.660755157,2.516469479,0.010352534,-0.016177850,2.514507532,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.652806555,8.501836094,stop,0.450000,-4.742012501,-45.660755157,2.516469479,0.010388232,-0.016085615,2.514204025,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.654133840,8.503163379,stop,0.450000,-4.742012501,-45.660755157,2.516469479,0.010388232,-0.016085615,2.514204025,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.656489198,8.505518737,stop,0.450000,-4.742012501,-45.660755157,2.516469479,0.010460291,-0.015956292,2.513935089,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.658862828,8.507892367,stop,0.450000,-4.742012501,-45.660755157,2.516469479,0.010572460,-0.015792241,2.513632059,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.660391753,8.509421292,stop,0.450000,-4.742012501,-45.660755157,2.516469479,0.010714869,-0.015596485,2.513258934,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.663369983,8.512399522,stop,0.450000,-4.749640465,-45.654769897,2.512864113,0.010985103,-0.015262699,2.512537718,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.664248386,8.513277925,stop,0.450000,-4.749640465,-45.654769897,2.512864113,0.010985103,-0.015262699,2.512537718,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.667165782,8.516195321,stop,0.450000,-4.749640465,-45.654769897,2.512864113,0.011247494,-0.015067475,2.512067556,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.668952093,8.517981632,stop,0.450000,-4.749640465,-45.654769897,2.512864113,0.011385576,-0.014945260,2.511877060,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.670165486,8.519195025,stop,0.450000,-4.749640465,-45.654769897,2.512864113,0.011385576,-0.014945260,2.511877060,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.672163357,8.521192896,stop,0.450000,-4.749640465,-45.654769897,2.512864113,0.011517510,-0.014774753,2.511713743,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.674874697,8.523904236,stop,0.450000,-4.749640465,-45.654769897,2.512864113,0.011761866,-0.014315101,2.511436701,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.676879992,8.525909531,stop,0.450000,-4.749640465,-45.654769897,2.512864113,0.011887179,-0.014066522,2.511326313,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.679689000,8.528718539,stop,0.450000,-4.749640465,-45.654769897,2.512864113,0.012024601,-0.013827728,2.511233807,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.681114081,8.530143620,stop,0.450000,-4.749640465,-45.654769897,2.512864113,0.012170454,-0.013627218,2.511139393,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.682343698,8.531373237,stop,0.450000,-4.756941319,-45.649940491,2.511139393,0.012170454,-0.013627218,2.511139393,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.684977498,8.534007037,stop,0.450000,-4.756941319,-45.649940491,2.511139393,0.012437564,-0.013331736,2.511045218,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.686851237,8.535880776,stop,0.450000,-4.756941319,-45.649940491,2.511139393,0.012596841,-0.013226784,2.511021376,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.688206363,8.537235902,stop,0.450000,-4.756941319,-45.649940491,2.511139393,0.012596841,-0.013226784,2.511021376,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.690843684,8.539873223,stop,0.450000,-4.756941319,-45.649940491,2.511139393,0.012909972,-0.013003716,2.511058569,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.692894773,8.541924312,stop,0.450000,-4.756941319,-45.649940491,2.511139393,0.013038707,-0.012879828,2.511094332,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.694843363,8.543872902,stop,0.450000,-4.756941319,-45.649940491,2.511139393,0.013131388,-0.012716501,2.511127234,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.696254875,8.545284414,stop,0.450000,-4.756941319,-45.649940491,2.511139393,0.013131388,-0.012716501,2.511127234,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.699613344,8.548642883,stop,0.450000,-4.756941319,-45.649940491,2.511139393,0.013256379,-0.012233572,2.511218548,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.700348766,8.549378305,stop,0.450000,-4.756941319,-45.649940491,2.511139393,0.013256379,-0.012233572,2.511218548,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.702362414,8.551391953,stop,0.450000,-4.763673306,-45.644657135,2.511255741,0.013299331,-0.011975716,2.511255741,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.705333892,8.554363431,stop,0.450000,-4.763673306,-45.644657135,2.511255741,0.013373570,-0.011549869,2.511265993,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.707886185,8.556915724,stop,0.450000,-4.763673306,-45.644657135,2.511255741,0.013443400,-0.011359850,2.511257887,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.708537859,8.557567398,stop,0.450000,-4.763673306,-45.644657135,2.511255741,0.013443400,-0.011359850,2.511257887,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.711439286,8.560468825,stop,0.450000,-4.763673306,-45.644657135,2.511255741,0.013562536,-0.010899626,2.511321545,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.713370115,8.562399654,stop,0.450000,-4.763673306,-45.644657135,2.511255741,0.013592083,-0.010626595,2.511381149,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.714415181,8.563444720,stop,0.450000,-4.763673306,-45.644657135,2.511255741,0.013592083,-0.010626595,2.511381149,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.716482591,8.565512130,stop,0.450000,-4.763673306,-45.644657135,2.511255741,0.013597872,-0.010326930,2.511437893,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.719583322,8.568612861,stop,0.450000,-4.763673306,-45.644657135,2.511255741,0.013571854,-0.009991019,2.511455297,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.720728040,8.569757579,stop,0.450000,-4.763673306,-45.644657135,2.511255741,0.013517321,-0.009623910,2.511409283,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.723111239,8.572140778,stop,0.450000,-4.770556450,-45.639163971,2.511312008,0.013335667,-0.008796449,2.511192799,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.725086325,8.574115864,stop,0.450000,-4.770556450,-45.639163971,2.511312008,0.013221893,-0.008361389,2.511064053,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.727000513,8.576030052,stop,0.450000,-4.770556450,-45.639163971,2.511312008,0.013116677,-0.007929428,2.510896921,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.729024754,8.578054293,stop,0.450000,-4.770556450,-45.639163971,2.511312008,0.012992433,-0.007518432,2.510687828,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.731001312,8.580030851,stop,0.450000,-4.770556450,-45.639163971,2.511312008,0.012816648,-0.007122119,2.510500669,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.732999728,8.582029267,stop,0.450000,-4.770556450,-45.639163971,2.511312008,0.012609518,-0.006735028,2.510347605,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.735006527,8.584036066,stop,0.450000,-4.770556450,-45.639163971,2.511312008,0.012399931,-0.006367579,2.510237694,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.737019407,8.586048946,stop,0.450000,-4.770556450,-45.639163971,2.511312008,0.012182876,-0.006023590,2.510160685,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.738918939,8.587948478,stop,0.450000,-4.770556450,-45.639163971,2.511312008,0.012182876,-0.006023590,2.510160685,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.741115378,8.590144917,stop,0.450000,-4.770556450,-45.639163971,2.511312008,0.011728046,-0.005354112,2.510002613,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.743314154,8.592343693,stop,0.450000,-4.776861191,-45.634914398,2.510002613,0.011495040,-0.005033838,2.509881020,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.745043054,8.594072593,stop,0.450000,-4.776861191,-45.634914398,2.510002613,0.011251300,-0.004724964,2.509711504,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.747371115,8.596400654,stop,0.450000,-4.776861191,-45.634914398,2.510002613,0.011000137,-0.004412556,2.509494305,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.748476087,8.597505626,stop,0.450000,-4.776861191,-45.634914398,2.510002613,0.011000137,-0.004412556,2.509494305,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.751137025,8.600166564,stop,0.450000,-4.776861191,-45.634914398,2.510002613,0.010415669,-0.003834615,2.509032011,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.753245717,8.602275256,stop,0.450000,-4.776861191,-45.634914398,2.510002613,0.010054554,-0.003548647,2.508879185,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.755009371,8.604038910,stop,0.450000,-4.776861191,-45.634914398,2.510002613,0.009638390,-0.003257696,2.508781672,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.756360336,8.605389875,stop,0.450000,-4.776861191,-45.634914398,2.510002613,0.009638390,-0.003257696,2.508781672,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.759717750,8.608747289,stop,0.450000,-4.776861191,-45.634914398,2.510002613,0.008696631,-0.002695418,2.508607388,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.761228850,8.610258389,stop,0.450000,-4.776861191,-45.634914398,2.510002613,0.008187659,-0.002436043,2.508501291,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.762484324,8.611513863,stop,0.450000,-4.782551765,-45.631053925,2.508501291,0.008187659,-0.002436043,2.508501291,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.764372879,8.613402418,stop,0.450000,-4.782551765,-45.631053925,2.508501291,0.007675211,-0.002175889,2.508395195,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.767421544,8.616451083,stop,0.450000,-4.782551765,-45.631053925,2.508501291,0.006692875,-0.001606381,2.508223534,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.769053769,8.618083308,stop,0.450000,-4.782551765,-45.631053925,2.508501291,0.006692875,-0.001606381,2.508223534,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.771033208,8.620062747,stop,0.450000,-4.782551765,-45.631053925,2.508501291,0.005704179,-0.001007482,2.508205652,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.772367149,8.621396688,stop,0.450000,-4.782551765,-45.631053925,2.508501291,0.005704179,-0.001007482,2.508205652,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.775122234,8.624151773,stop,0.450000,-4.782551765,-45.631053925,2.508501291,0.004621717,-0.000355707,2.508295774,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.777065128,8.626094667,stop,0.450000,-4.782551765,-45.631053925,2.508501291,0.004621717,-0.000355707,2.508295774,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.779722961,8.628752500,stop,0.450000,-4.782551765,-45.631053925,2.508501291,0.003409023,0.000297480,2.508526325,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.781157898,8.630187437,stop,0.450000,-4.782551765,-45.631053925,2.508501291,0.003409023,0.000297480,2.508526325,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.783728689,8.632758228,stop,0.450000,-4.787922859,-45.627399445,2.508526325,0.002104425,0.000876130,2.508845091,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.785210763,8.634240302,stop,0.450000,-4.787922859,-45.627399445,2.508526325,0.000791595,0.001330849,2.509051323,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.787231036,8.636260575,stop,0.450000,-4.787922859,-45.627399445,2.508526325,0.000123052,0.001521192,2.509129763,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.788429579,8.637459118,stop,0.450000,-4.787922859,-45.627399445,2.508526325,0.000123052,0.001521192,2.509129763,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.790638275,8.639667814,stop,0.450000,-4.787922859,-45.627399445,2.508526325,-0.000569956,0.001713605,2.509222746,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.793512726,8.642542265,stop,0.450000,-4.787922859,-45.627399445,2.508526325,-0.002038723,0.002126726,2.509516239,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.797520149,8.646549688,stop,0.450000,-4.787922859,-45.627399445,2.508526325,-0.002805748,0.002310781,2.509727478,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.798659106,8.647688645,stop,0.450000,-4.787922859,-45.627399445,2.508526325,-0.003580349,0.002476749,2.509984493,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.799081043,8.648110582,stop,0.450000,-4.787922859,-45.627399445,2.508526325,-0.003580349,0.002476749,2.509984493,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.801338925,8.650368464,stop,0.450000,-4.787922859,-45.627399445,2.508526325,-0.005117523,0.002777693,2.510432482,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.803258169,8.652287708,stop,0.450000,-4.793919086,-45.623317719,2.510432482,-0.005904721,0.002920565,2.510545492,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.805776029,8.654805568,stop,0.450000,-4.793919086,-45.623317719,2.510432482,-0.005904721,0.002920565,2.510545492,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.808066776,8.657096315,stop,0.450000,-4.793919086,-45.623317719,2.510432482,-0.006700207,0.003051362,2.510568380,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.809624438,8.658653977,stop,0.450000,-4.793919086,-45.623317719,2.510432482,-0.007518942,0.003177271,2.510547161,ros2_odometer_state
M19C_S3_artificial_turf_B1_U045_R1,2810.813514289,8.662543828,stop,0.450000,-4.793919086,-45.623317719,2.510432482,-0.009257827,0.003484879,2.510526657,ros2_odometer_state
