trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S1_lab_hard_floor_B2_U060_R2,906.827714845,9.790682436,stop,0.600000,-4.926144600,-1.369794726,-2.196216345,0.024853541,-0.001884785,-2.196381569,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.829763599,9.792731190,stop,0.600000,-4.926144600,-1.369794726,-2.196216345,0.025038561,-0.002387096,-2.196581602,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.831696700,9.794664291,stop,0.600000,-4.926144600,-1.369794726,-2.196216345,0.025128260,-0.002658476,-2.196702242,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.832944878,9.795912469,stop,0.600000,-4.926144600,-1.369794726,-2.196216345,0.025128260,-0.002658476,-2.196702242,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.835103044,9.798070635,stop,0.600000,-4.928344727,-1.373029947,-2.196817398,0.025219927,-0.002929825,-2.196817398,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.837066643,9.800034234,stop,0.600000,-4.928344727,-1.373029947,-2.196817398,0.025308304,-0.003201487,-2.196927786,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.840368407,9.803335998,stop,0.600000,-4.928344727,-1.373029947,-2.196817398,0.025496474,-0.003715019,-2.197158098,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.849926550,9.812894141,stop,0.600000,-4.928344727,-1.373029947,-2.196817398,0.025582852,-0.003930185,-2.197277546,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.852000105,9.814967696,stop,0.600000,-4.928344727,-1.373029947,-2.196817398,0.025680935,-0.004106560,-2.197386980,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.853273820,9.816241411,stop,0.600000,-4.928344727,-1.373029947,-2.196817398,0.025794812,-0.004258003,-2.197498798,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.854169312,9.817136903,stop,0.600000,-4.928344727,-1.373029947,-2.196817398,0.025918650,-0.004390145,-2.197597504,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.855365232,9.818332823,stop,0.600000,-4.928344727,-1.373029947,-2.196817398,0.026055964,-0.004496920,-2.197691202,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.857024434,9.819992025,stop,0.600000,-4.928344727,-1.373029947,-2.196817398,0.026188796,-0.004576647,-2.197783232,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.858236579,9.821204170,stop,0.600000,-4.928344727,-1.373029947,-2.196817398,0.026310885,-0.004637436,-2.197873831,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.859477332,9.822444923,stop,0.600000,-4.930980682,-1.376823068,-2.197873831,0.026433637,-0.004678112,-2.197953939,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.860386617,9.823354208,stop,0.600000,-4.930980682,-1.376823068,-2.197873831,0.026557865,-0.004693321,-2.198019505,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.861635819,9.824603410,stop,0.600000,-4.930980682,-1.376823068,-2.197873831,0.026677281,-0.004683048,-2.198077917,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.862494061,9.825461652,stop,0.600000,-4.930980682,-1.376823068,-2.197873831,0.026786936,-0.004654118,-2.198130846,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.863563832,9.826531423,stop,0.600000,-4.930980682,-1.376823068,-2.197873831,0.026786936,-0.004654118,-2.198130846,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.866167680,9.829135271,stop,0.600000,-4.930980682,-1.376823068,-2.197873831,0.026965994,-0.004562071,-2.198199272,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.867908710,9.830876301,stop,0.600000,-4.930980682,-1.376823068,-2.197873831,0.027042782,-0.004512743,-2.198204279,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.868974929,9.831942520,stop,0.600000,-4.930980682,-1.376823068,-2.197873831,0.027042782,-0.004512743,-2.198204279,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.871982857,9.834950448,stop,0.600000,-4.930980682,-1.376823068,-2.197873831,0.027144179,-0.004449971,-2.198145151,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.873870709,9.836838300,stop,0.600000,-4.930980682,-1.376823068,-2.197873831,0.027160389,-0.004432426,-2.198069096,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.875869861,9.838837452,stop,0.600000,-4.932563305,-1.375689149,-2.198069096,0.027167860,-0.004433187,-2.197964191,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.877842228,9.840809819,stop,0.600000,-4.932563305,-1.375689149,-2.198069096,0.027162245,-0.004447926,-2.197829723,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.880234323,9.843201914,stop,0.600000,-4.932563305,-1.375689149,-2.198069096,0.027137980,-0.004474835,-2.197669506,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.883259277,9.846226868,stop,0.600000,-4.932563305,-1.375689149,-2.198069096,0.027108226,-0.004505285,-2.197489977,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.883637116,9.846604707,stop,0.600000,-4.932563305,-1.375689149,-2.198069096,0.027108226,-0.004505285,-2.197489977,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.885102998,9.848070589,stop,0.600000,-4.932563305,-1.375689149,-2.198069096,0.027075099,-0.004545229,-2.197297096,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.887085702,9.850053293,stop,0.600000,-4.932563305,-1.375689149,-2.198069096,0.027022166,-0.004611245,-2.197086573,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.889720079,9.852687670,stop,0.600000,-4.932563305,-1.375689149,-2.198069096,0.026903672,-0.004867351,-2.196613312,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.891678526,9.854646117,stop,0.600000,-4.932563305,-1.375689149,-2.198069096,0.026824253,-0.005046687,-2.196356297,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.893758577,9.856726168,stop,0.600000,-4.932563305,-1.375689149,-2.198069096,0.026743259,-0.005245350,-2.196080923,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.895151465,9.858119056,stop,0.600000,-4.935613155,-1.376624703,-2.196080923,0.026743259,-0.005245350,-2.196080923,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.897948089,9.860915680,stop,0.600000,-4.935613155,-1.376624703,-2.196080923,0.026591461,-0.005674046,-2.195453882,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.899052197,9.862019788,stop,0.600000,-4.935613155,-1.376624703,-2.196080923,0.026591461,-0.005674046,-2.195453882,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.901065558,9.864033149,stop,0.600000,-4.935613155,-1.376624703,-2.196080923,0.026503718,-0.005899723,-2.195127726,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.903577786,9.866545377,stop,0.600000,-4.935613155,-1.376624703,-2.196080923,0.026408048,-0.006136386,-2.194803238,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.905944153,9.868911744,stop,0.600000,-4.935613155,-1.376624703,-2.196080923,0.026229486,-0.006679563,-2.194158077,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.907749825,9.870717416,stop,0.600000,-4.935613155,-1.376624703,-2.196080923,0.026142042,-0.006991068,-2.193851233,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.909772594,9.872740185,stop,0.600000,-4.935613155,-1.376624703,-2.196080923,0.026058326,-0.007326793,-2.193561554,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.914612052,9.877579643,stop,0.600000,-4.935613155,-1.376624703,-2.196080923,0.025975028,-0.007695078,-2.193293810,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.915797700,9.878765291,stop,0.600000,-4.935613155,-1.376624703,-2.196080923,0.025898209,-0.008111363,-2.193030357,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.916244949,9.879212540,stop,0.600000,-4.939435005,-1.376656175,-2.193030357,0.025898209,-0.008111363,-2.193030357,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.917340545,9.880308136,stop,0.600000,-4.939435005,-1.376656175,-2.193030357,0.025834844,-0.008552069,-2.192769289,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.919180651,9.882148242,stop,0.600000,-4.939435005,-1.376656175,-2.193030357,0.025789021,-0.009018403,-2.192514181,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.921746578,9.884714169,stop,0.600000,-4.939435005,-1.376656175,-2.193030357,0.025701432,-0.010038252,-2.192021370,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.924477983,9.887445574,stop,0.600000,-4.939435005,-1.376656175,-2.193030357,0.025679857,-0.010596672,-2.191792727,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.925079671,9.888047262,stop,0.600000,-4.939435005,-1.376656175,-2.193030357,0.025679857,-0.010596672,-2.191792727,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.927783779,9.890751370,stop,0.600000,-4.939435005,-1.376656175,-2.193030357,0.025675347,-0.011758569,-2.191465855,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.929788084,9.892755675,stop,0.600000,-4.939435005,-1.376656175,-2.193030357,0.025702044,-0.012355345,-2.191373587,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.932037006,9.895004597,stop,0.600000,-4.939435005,-1.376656175,-2.193030357,0.025740935,-0.012949760,-2.191328526,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.934058207,9.897025798,stop,0.600000,-4.939435005,-1.376656175,-2.193030357,0.025788233,-0.013538969,-2.191326380,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.935195180,9.898162771,stop,0.600000,-4.943893909,-1.378608227,-2.191326380,0.025788233,-0.013538969,-2.191326380,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.938032286,9.900999877,stop,0.600000,-4.943893909,-1.378608227,-2.191326380,0.025883082,-0.014677000,-2.191382408,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.939950763,9.902918354,stop,0.600000,-4.943893909,-1.378608227,-2.191326380,0.025935827,-0.015224460,-2.191428423,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.941772468,9.904740059,stop,0.600000,-4.943893909,-1.378608227,-2.191326380,0.025935827,-0.015224460,-2.191428423,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.944580548,9.907548139,stop,0.600000,-4.943893909,-1.378608227,-2.191326380,0.025998745,-0.016280862,-2.191525221,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.946169156,9.909136747,stop,0.600000,-4.943893909,-1.378608227,-2.191326380,0.026016651,-0.016800312,-2.191584587,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.947163691,9.910131282,stop,0.600000,-4.943893909,-1.378608227,-2.191326380,0.026016651,-0.016800312,-2.191584587,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.949256127,9.912223718,stop,0.600000,-4.943893909,-1.378608227,-2.191326380,0.026013117,-0.017312557,-2.191645384,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.951829990,9.914797581,stop,0.600000,-4.943893909,-1.378608227,-2.191326380,0.025944918,-0.018312799,-2.191770792,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.953793173,9.916760764,stop,0.600000,-4.943893909,-1.378608227,-2.191326380,0.025884239,-0.018800693,-2.191816568,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.955889225,9.918856816,stop,0.600000,-4.947935104,-1.379764318,-2.191816568,0.025810156,-0.019277681,-2.191830873,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.958041983,9.921009574,stop,0.600000,-4.947935104,-1.379764318,-2.191816568,0.025724243,-0.019740114,-2.191820383,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.960073232,9.923040823,stop,0.600000,-4.947935104,-1.379764318,-2.191816568,0.025622992,-0.020183541,-2.191790819,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.961938043,9.924905634,stop,0.600000,-4.947935104,-1.379764318,-2.191816568,0.025517838,-0.020611938,-2.191751480,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.964444223,9.927411814,stop,0.600000,-4.947935104,-1.379764318,-2.191816568,0.025425762,-0.021029837,-2.191708803,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.965235679,9.928203270,stop,0.600000,-4.947935104,-1.379764318,-2.191816568,0.025425762,-0.021029837,-2.191708803,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.967914442,9.930882033,stop,0.600000,-4.947935104,-1.379764318,-2.191816568,0.025280049,-0.021856263,-2.191627741,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.969120891,9.932088482,stop,0.600000,-4.947935104,-1.379764318,-2.191816568,0.025280049,-0.021856263,-2.191627741,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.971981677,9.934949268,stop,0.600000,-4.947935104,-1.379764318,-2.191816568,0.025216103,-0.022261048,-2.191572905,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.973479177,9.936446768,stop,0.600000,-4.947935104,-1.379764318,-2.191816568,0.025152432,-0.022655321,-2.191499233,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.975151980,9.938119571,stop,0.600000,-4.951776981,-1.381515861,-2.191416979,0.025078127,-0.023042645,-2.191416979,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.977257952,9.940225543,stop,0.600000,-4.951776981,-1.381515861,-2.191416979,0.024997622,-0.023425844,-2.191349745,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.979858665,9.942826256,stop,0.600000,-4.951776981,-1.381515861,-2.191416979,0.024851082,-0.024213947,-2.191304922,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.981208895,9.944176486,stop,0.600000,-4.951776981,-1.381515861,-2.191416979,0.024851082,-0.024213947,-2.191304922,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.984676714,9.947644305,stop,0.600000,-4.951776981,-1.381515861,-2.191416979,0.024695480,-0.024938919,-2.191272974,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.986005727,9.948973318,stop,0.600000,-4.951776981,-1.381515861,-2.191416979,0.024613457,-0.025252014,-2.191248655,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.987970765,9.950938356,stop,0.600000,-4.951776981,-1.381515861,-2.191416979,0.024531471,-0.025534397,-2.191205502,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.990232328,9.953199919,stop,0.600000,-4.951776981,-1.381515861,-2.191416979,0.024531471,-0.025534397,-2.191205502,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.991335604,9.954303195,stop,0.600000,-4.951776981,-1.381515861,-2.191416979,0.024444086,-0.025796954,-2.191153288,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.993882714,9.956850305,stop,0.600000,-4.951776981,-1.381515861,-2.191416979,0.024311900,-0.026273936,-2.191107750,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.996467490,9.959435081,stop,0.600000,-4.953880787,-1.379929662,-2.191107750,0.024276966,-0.026515566,-2.191124916,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,906.998125572,9.961093163,stop,0.600000,-4.953880787,-1.379929662,-2.191107750,0.024245882,-0.026749181,-2.191143274,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.000304411,9.963272002,stop,0.600000,-4.953880787,-1.379929662,-2.191107750,0.024222603,-0.026965348,-2.191170692,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.002698811,9.965666402,stop,0.600000,-4.953880787,-1.379929662,-2.191107750,0.024210751,-0.027170971,-2.191200256,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.004748685,9.967716276,stop,0.600000,-4.953880787,-1.379929662,-2.191107750,0.024195133,-0.027364654,-2.191236734,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.005315588,9.968283179,stop,0.600000,-4.953880787,-1.379929662,-2.191107750,0.024195133,-0.027364654,-2.191236734,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.008162710,9.971130301,stop,0.600000,-4.953880787,-1.379929662,-2.191107750,0.024159266,-0.027707642,-2.191302776,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.010191911,9.973159502,stop,0.600000,-4.953880787,-1.379929662,-2.191107750,0.024142763,-0.027864693,-2.191343546,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.011870442,9.974838033,stop,0.600000,-4.953880787,-1.379929662,-2.191107750,0.024121014,-0.028020469,-2.191390753,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.013315108,9.976282699,stop,0.600000,-4.953880787,-1.379929662,-2.191107750,0.024121014,-0.028020469,-2.191390753,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.015333941,9.978301532,stop,0.600000,-4.955385685,-1.378807545,-2.191437483,0.024099583,-0.028173048,-2.191437483,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.018809824,9.981777415,stop,0.600000,-4.955385685,-1.378807545,-2.191437483,0.024049511,-0.028452439,-2.191541195,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.019441018,9.982408609,stop,0.600000,-4.955385685,-1.378807545,-2.191437483,0.024049511,-0.028452439,-2.191541195,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.022106788,9.985074379,stop,0.600000,-4.955385685,-1.378807545,-2.191437483,0.023993466,-0.028716993,-2.191661119,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.024607880,9.987575471,stop,0.600000,-4.955385685,-1.378807545,-2.191437483,0.023970313,-0.028862558,-2.191734552,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.026111845,9.989079436,stop,0.600000,-4.955385685,-1.378807545,-2.191437483,0.023951262,-0.029007806,-2.191812515,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.028178583,9.991146174,stop,0.600000,-4.955385685,-1.378807545,-2.191437483,0.023937164,-0.029154016,-2.191895962,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.030094020,9.993061611,stop,0.600000,-4.955385685,-1.378807545,-2.191437483,0.023920786,-0.029303515,-2.191982985,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.032149142,9.995116733,stop,0.600000,-4.955385685,-1.378807545,-2.191437483,0.023902528,-0.029455982,-2.192070246,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.034180712,9.997148303,stop,0.600000,-4.955385685,-1.378807545,-2.191437483,0.023881407,-0.029609689,-2.192156315,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.036211417,9.999179008,stop,0.600000,-4.957351685,-1.377350211,-2.192156315,0.023855476,-0.029752785,-2.192241907,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.037375656,10.000343247,stop,0.600000,-4.957351685,-1.377350211,-2.192156315,0.023855476,-0.029752785,-2.192241907,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.040561607,10.003529198,stop,0.600000,-4.957351685,-1.377350211,-2.192156315,0.023821022,-0.030036785,-2.192397118,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.042309581,10.005277172,stop,0.600000,-4.957351685,-1.377350211,-2.192156315,0.023811240,-0.030170107,-2.192483664,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.043842699,10.006810290,stop,0.600000,-4.957351685,-1.377350211,-2.192156315,0.023811240,-0.030170107,-2.192483664,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.046194281,10.009161872,stop,0.600000,-4.957351685,-1.377350211,-2.192156315,0.023790427,-0.030441873,-2.192646742,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.048250523,10.011218114,stop,0.600000,-4.957351685,-1.377350211,-2.192156315,0.023779059,-0.030575976,-2.192724705,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.050205289,10.013172880,stop,0.600000,-4.957351685,-1.377350211,-2.192156315,0.023767786,-0.030706903,-2.192793131,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.052178936,10.015146527,stop,0.600000,-4.957351685,-1.377350211,-2.192156315,0.023761431,-0.030833421,-2.192867041,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.054183561,10.017151152,stop,0.600000,-4.957351685,-1.377350211,-2.192156315,0.023762949,-0.030964088,-2.192935944,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.055477053,10.018444644,stop,0.600000,-4.957351685,-1.377350211,-2.192935944,0.023762949,-0.030964088,-2.192935944,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.058209418,10.021177009,stop,0.600000,-4.957351685,-1.377350211,-2.192935944,0.023754023,-0.031204106,-2.193064451,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.060186041,10.023153632,stop,0.600000,-4.957351685,-1.377350211,-2.192935944,0.023752505,-0.031327810,-2.193118095,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.062267180,10.025234771,stop,0.600000,-4.957351685,-1.377350211,-2.192935944,0.023753049,-0.031442214,-2.193170309,ros2_odometer_state
M19C_S1_lab_hard_floor_B2_U060_R2,907.064778577,10.027746168,stop,0.600000,-4.957351685,-1.377350211,-2.192935944,0.023749724,-0.031549755,-2.193222046,ros2_odometer_state
