trial_id,timestamp_monotonic,t_rel,phase,command_velocity,odom_x,odom_y,odom_theta,imu_roll,imu_pitch,imu_yaw,source
M19C_S3_artificial_turf_B2_U035_R2,2981.444973432,8.801873011,stop,0.350000,-3.176929951,-43.637191772,2.504310369,-0.005289088,-0.055211674,2.501406193,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.445627025,8.802526604,stop,0.350000,-3.176929951,-43.637191772,2.504310369,-0.005289088,-0.055211674,2.501406193,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.448459009,8.805358588,stop,0.350000,-3.176929951,-43.637191772,2.504310369,-0.005315120,-0.055440158,2.500188351,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.450455184,8.807354763,stop,0.350000,-3.176929951,-43.637191772,2.504310369,-0.005249400,-0.055423956,2.499634981,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.452534882,8.809434461,stop,0.350000,-3.176929951,-43.637191772,2.504310369,-0.005154739,-0.055344373,2.499117136,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.454280007,8.811179586,stop,0.350000,-3.176929951,-43.637191772,2.504310369,-0.005046605,-0.055204157,2.498619318,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.456372921,8.813272500,stop,0.350000,-3.176929951,-43.637191772,2.504310369,-0.004917359,-0.055038407,2.498123646,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.458304485,8.815204064,stop,0.350000,-3.183244944,-43.631385803,2.498123646,-0.004758160,-0.054907482,2.497698784,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.459526486,8.816426065,stop,0.350000,-3.183244944,-43.631385803,2.498123646,-0.004758160,-0.054907482,2.497698784,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.462505963,8.819405542,stop,0.350000,-3.183244944,-43.631385803,2.498123646,-0.004398907,-0.054941535,2.497492075,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.465068880,8.821968459,stop,0.350000,-3.183244944,-43.631385803,2.498123646,-0.004166798,-0.055014666,2.497563124,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.465758763,8.822658342,stop,0.350000,-3.183244944,-43.631385803,2.498123646,-0.004166798,-0.055014666,2.497563124,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.468563258,8.825462837,stop,0.350000,-3.183244944,-43.631385803,2.498123646,-0.003182670,-0.055050034,2.497226000,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.470627819,8.827527398,stop,0.350000,-3.183244944,-43.631385803,2.498123646,-0.002646521,-0.055214178,2.496987820,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.471656756,8.828556335,stop,0.350000,-3.183244944,-43.631385803,2.498123646,-0.002646521,-0.055214178,2.496987820,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.474455458,8.831355037,stop,0.350000,-3.183244944,-43.631385803,2.498123646,-0.001687163,-0.055975292,2.497056007,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.476473202,8.833372781,stop,0.350000,-3.183244944,-43.631385803,2.498123646,-0.001279141,-0.056339212,2.497208595,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.478677033,8.835576612,stop,0.350000,-3.188618898,-43.626132965,2.497208595,-0.000798995,-0.056618847,2.497417212,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.479565388,8.836464967,stop,0.350000,-3.188618898,-43.626132965,2.497208595,-0.000798995,-0.056618847,2.497417212,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.481583707,8.838483286,stop,0.350000,-3.188618898,-43.626132965,2.497208595,-0.000209897,-0.056823120,2.497634649,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.485081957,8.841981536,stop,0.350000,-3.188618898,-43.626132965,2.497208595,0.001039290,-0.057045680,2.497686625,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.487706189,8.844605768,stop,0.350000,-3.188618898,-43.626132965,2.497208595,0.001638212,-0.057192225,2.497646809,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.488362791,8.845262370,stop,0.350000,-3.188618898,-43.626132965,2.497208595,0.001638212,-0.057192225,2.497646809,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.491003439,8.847903018,stop,0.350000,-3.188618898,-43.626132965,2.497208595,0.002895614,-0.057752404,2.497471809,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.492450952,8.849350531,stop,0.350000,-3.188618898,-43.626132965,2.497208595,0.003578755,-0.058155384,2.497274399,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.494441015,8.851340594,stop,0.350000,-3.188618898,-43.626132965,2.497208595,0.005148773,-0.058966871,2.496527910,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.495701736,8.852601315,stop,0.350000,-3.188618898,-43.626132965,2.497208595,0.005148773,-0.058966871,2.496527910,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.498519575,8.855419154,stop,0.350000,-3.194878578,-43.621757507,2.496527910,0.005959293,-0.059394285,2.496085167,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.500470276,8.857369855,stop,0.350000,-3.194878578,-43.621757507,2.496527910,0.006781500,-0.059826486,2.495620012,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.502458387,8.859357966,stop,0.350000,-3.194878578,-43.621757507,2.496527910,0.008531863,-0.060632531,2.494536638,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.505030712,8.861930291,stop,0.350000,-3.194878578,-43.621757507,2.496527910,0.009456023,-0.061048701,2.493921518,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.506439856,8.863339435,stop,0.350000,-3.194878578,-43.621757507,2.496527910,0.009456023,-0.061048701,2.493921518,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.508582276,8.865481855,stop,0.350000,-3.194878578,-43.621757507,2.496527910,0.010396309,-0.061498992,2.493325233,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.510777243,8.867676822,stop,0.350000,-3.194878578,-43.621757507,2.496527910,0.012250719,-0.062530197,2.492215872,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.513744624,8.870644203,stop,0.350000,-3.194878578,-43.621757507,2.496527910,0.013177808,-0.063092105,2.491538048,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.514494125,8.871393704,stop,0.350000,-3.194878578,-43.621757507,2.496527910,0.013177808,-0.063092105,2.491538048,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.516302165,8.873201744,stop,0.350000,-3.194878578,-43.621757507,2.496527910,0.014115811,-0.063673243,2.490754128,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.518837017,8.875736596,stop,0.350000,-3.201397896,-43.615676880,2.489916325,0.016009342,-0.064861134,2.489093304,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.520688226,8.877587805,stop,0.350000,-3.201397896,-43.615676880,2.489916325,0.016950389,-0.065472104,2.488317966,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.521658312,8.878557891,stop,0.350000,-3.201397896,-43.615676880,2.489916325,0.016950389,-0.065472104,2.488317966,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.525091759,8.881991338,stop,0.350000,-3.201397896,-43.615676880,2.489916325,0.018898636,-0.066727154,2.486801147,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.526479334,8.883378913,stop,0.350000,-3.201397896,-43.615676880,2.489916325,0.019929061,-0.067371383,2.486036062,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.528531255,8.885430834,stop,0.350000,-3.201397896,-43.615676880,2.489916325,0.020993875,-0.068033606,2.485292196,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.530546054,8.887445633,stop,0.350000,-3.201397896,-43.615676880,2.489916325,0.022086749,-0.068715304,2.484575748,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.532477107,8.889376686,stop,0.350000,-3.201397896,-43.615676880,2.489916325,0.023212913,-0.069430158,2.483867168,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.534440800,8.891340379,stop,0.350000,-3.201397896,-43.615676880,2.489916325,0.024375597,-0.070160352,2.483134747,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.536509394,8.893408973,stop,0.350000,-3.201397896,-43.615676880,2.489916325,0.025591560,-0.070885830,2.482383966,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.538543426,8.895443005,stop,0.350000,-3.210116863,-43.609603882,2.482383966,0.026866294,-0.071614608,2.481672287,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.540483246,8.897382825,stop,0.350000,-3.210116863,-43.609603882,2.482383966,0.028181953,-0.072360158,2.481037855,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.542577889,8.899477468,stop,0.350000,-3.210116863,-43.609603882,2.482383966,0.029528152,-0.073130235,2.480470657,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.545225417,8.902124996,stop,0.350000,-3.210116863,-43.609603882,2.482383966,0.030902626,-0.073906131,2.479958296,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.545901924,8.902801503,stop,0.350000,-3.210116863,-43.609603882,2.482383966,0.030902626,-0.073906131,2.479958296,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.547982646,8.904882225,stop,0.350000,-3.210116863,-43.609603882,2.482383966,0.032305975,-0.074669719,2.479548931,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.550564540,8.907464119,stop,0.350000,-3.210116863,-43.609603882,2.482383966,0.035243478,-0.076081634,2.479048491,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.552617901,8.909517480,stop,0.350000,-3.210116863,-43.609603882,2.482383966,0.036773846,-0.076721385,2.478961945,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.555015531,8.911915110,stop,0.350000,-3.210116863,-43.609603882,2.482383966,0.038320892,-0.077348962,2.478968859,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.556758768,8.913658347,stop,0.350000,-3.210116863,-43.609603882,2.482383966,0.039885644,-0.077980675,2.479045630,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.558564055,8.915463634,stop,0.350000,-3.219469547,-43.604354858,2.479045630,0.041476127,-0.078619771,2.479174137,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.560538789,8.917438368,stop,0.350000,-3.219469547,-43.604354858,2.479045630,0.043096170,-0.079275414,2.479340076,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.562462001,8.919361580,stop,0.350000,-3.219469547,-43.604354858,2.479045630,0.044726729,-0.079993695,2.479564190,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.565192765,8.922092344,stop,0.350000,-3.219469547,-43.604354858,2.479045630,0.046284486,-0.080846004,2.479978800,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.566658167,8.923557746,stop,0.350000,-3.219469547,-43.604354858,2.479045630,0.047665659,-0.081852876,2.480722904,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.568674758,8.925574337,stop,0.350000,-3.219469547,-43.604354858,2.479045630,0.048909687,-0.082866497,2.481545925,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.570588946,8.927488525,stop,0.350000,-3.219469547,-43.604354858,2.479045630,0.050085295,-0.083783075,2.482259035,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.572600993,8.929500572,stop,0.350000,-3.219469547,-43.604354858,2.479045630,0.051183082,-0.084610164,2.482855320,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.574587823,8.931487402,stop,0.350000,-3.219469547,-43.604354858,2.479045630,0.052229580,-0.085399166,2.483336926,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.577524995,8.934424574,stop,0.350000,-3.219469547,-43.604354858,2.479045630,0.053324234,-0.086079381,2.483750105,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.578123899,8.935023478,stop,0.350000,-3.229046106,-43.597465515,2.483750105,0.053324234,-0.086079381,2.483750105,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.581609604,8.938509183,stop,0.350000,-3.229046106,-43.597465515,2.483750105,0.055523135,-0.086959831,2.484456301,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.583029276,8.939928855,stop,0.350000,-3.229046106,-43.597465515,2.483750105,0.056569483,-0.087227739,2.484555721,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.585256596,8.942156175,stop,0.350000,-3.229046106,-43.597465515,2.483750105,0.057578005,-0.087400720,2.484558582,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.585991601,8.942891180,stop,0.350000,-3.229046106,-43.597465515,2.483750105,0.057578005,-0.087400720,2.484558582,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.589013800,8.945913379,stop,0.350000,-3.229046106,-43.597465515,2.483750105,0.059236389,-0.087985978,2.484904051,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.590617800,8.947517379,stop,0.350000,-3.229046106,-43.597465515,2.483750105,0.059964854,-0.088345923,2.485390186,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.594878992,8.951778571,stop,0.350000,-3.229046106,-43.597465515,2.483750105,0.060626425,-0.088708617,2.485973358,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.595903032,8.952802611,stop,0.350000,-3.229046106,-43.597465515,2.483750105,0.061185244,-0.089129172,2.486632347,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.596823484,8.953723063,stop,0.350000,-3.229046106,-43.597465515,2.483750105,0.061659142,-0.089637443,2.487406731,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.598598114,8.955497693,stop,0.350000,-3.238757372,-43.590385437,2.487406731,0.062087823,-0.090215325,2.488214254,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.599756912,8.956656491,stop,0.350000,-3.238757372,-43.590385437,2.487406731,0.062087823,-0.090215325,2.488214254,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.602060651,8.958960230,stop,0.350000,-3.238757372,-43.590385437,2.487406731,0.062483605,-0.090845063,2.488962412,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.605220583,8.962120162,stop,0.350000,-3.238757372,-43.590385437,2.487406731,0.063226484,-0.092149399,2.490381479,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.605827935,8.962727514,stop,0.350000,-3.238757372,-43.590385437,2.487406731,0.063226484,-0.092149399,2.490381479,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.608643694,8.965543273,stop,0.350000,-3.238757372,-43.590385437,2.487406731,0.063870743,-0.093174286,2.491979122,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.610523225,8.967422804,stop,0.350000,-3.238757372,-43.590385437,2.487406731,0.064184964,-0.093485080,2.492788792,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.612591690,8.969491269,stop,0.350000,-3.238757372,-43.590385437,2.487406731,0.064513050,-0.093758009,2.493515968,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.614574264,8.971473843,stop,0.350000,-3.238757372,-43.590385437,2.487406731,0.064836569,-0.094020605,2.494167089,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.616697676,8.973597255,stop,0.350000,-3.238757372,-43.590385437,2.487406731,0.065139823,-0.094254509,2.494790792,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.621197117,8.978096696,stop,0.350000,-3.246697187,-43.580608368,2.494790792,0.065421171,-0.094440617,2.495434523,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.622221542,8.979121121,stop,0.350000,-3.246697187,-43.580608368,2.494790792,0.065675765,-0.094593883,2.496105194,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.623083368,8.979982947,stop,0.350000,-3.246697187,-43.580608368,2.494790792,0.065915376,-0.094735466,2.496776581,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.625969850,8.982869429,stop,0.350000,-3.246697187,-43.580608368,2.494790792,0.066149920,-0.094869003,2.497395039,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.626866813,8.983766392,stop,0.350000,-3.246697187,-43.580608368,2.494790792,0.066383131,-0.094983481,2.497922897,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.628950383,8.985849962,stop,0.350000,-3.246697187,-43.580608368,2.494790792,0.066594563,-0.095075525,2.498386860,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.630074332,8.986973911,stop,0.350000,-3.246697187,-43.580608368,2.494790792,0.066594563,-0.095075525,2.498386860,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.632970606,8.989870185,stop,0.350000,-3.246697187,-43.580608368,2.494790792,0.066824026,-0.095124803,2.499308586,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.634614991,8.991514570,stop,0.350000,-3.246697187,-43.580608368,2.494790792,0.066849560,-0.095119156,2.499752283,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.636684800,8.993584379,stop,0.350000,-3.246697187,-43.580608368,2.494790792,0.066869877,-0.095151022,2.500145912,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.638681935,8.995581514,stop,0.350000,-3.252558947,-43.571144104,2.500145912,0.066938244,-0.095250048,2.500475407,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.640743328,8.997642907,stop,0.350000,-3.252558947,-43.571144104,2.500145912,0.067056835,-0.095428847,2.500720263,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.642785745,8.999685324,stop,0.350000,-3.252558947,-43.571144104,2.500145912,0.067198470,-0.095672540,2.500880718,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.644526070,9.001425649,stop,0.350000,-3.252558947,-43.571144104,2.500145912,0.067198470,-0.095672540,2.500880718,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.646780334,9.003679913,stop,0.350000,-3.252558947,-43.571144104,2.500145912,0.067338176,-0.096229658,2.501069069,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.649181965,9.006081544,stop,0.350000,-3.252558947,-43.571144104,2.500145912,0.067261733,-0.096462756,2.501202345,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.652988643,9.009888222,stop,0.350000,-3.252558947,-43.571144104,2.500145912,0.067090228,-0.096657030,2.501454592,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.654580962,9.011480541,stop,0.350000,-3.252558947,-43.571144104,2.500145912,0.066856205,-0.096833766,2.501789093,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.656380681,9.013280260,stop,0.350000,-3.252558947,-43.571144104,2.500145912,0.066586636,-0.097021475,2.502110481,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.657339247,9.014238826,stop,0.350000,-3.252558947,-43.571144104,2.500145912,0.066295527,-0.097223885,2.502322674,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.658879308,9.015778887,stop,0.350000,-3.257277012,-43.562164307,2.502322674,0.065996423,-0.097422846,2.502361298,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.660827448,9.017727027,stop,0.350000,-3.257277012,-43.562164307,2.502322674,0.065705001,-0.097618669,2.502300739,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.662946316,9.019845895,stop,0.350000,-3.257277012,-43.562164307,2.502322674,0.065409951,-0.097800739,2.502264977,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.665421038,9.022320617,stop,0.350000,-3.257277012,-43.562164307,2.502322674,0.065096408,-0.097968981,2.502265692,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.666899816,9.023799395,stop,0.350000,-3.257277012,-43.562164307,2.502322674,0.064736560,-0.098123237,2.502211094,ros2_odometer_state
M19C_S3_artificial_turf_B2_U035_R2,2981.669016987,9.025916566,stop,0.350000,-3.257277012,-43.562164307,2.502322674,0.064309925,-0.098253794,2.502034903,ros2_odometer_state
